38,1659,60,3,0
81,1659,82,2,1
188,1659,189,2,1
208,1659,207,1,2
209,1659,210,2,1
230,1659,229,1,2
231,1659,232,2,1
996,1636,1018,3,0
1264,1659,1242,0,3
1265,1659,1243,0,3
1266,1659,1244,0,3
1267,1659,1245,0,3
1268,1659,1246,0,3
1269,1659,1247,0,3
1270,1659,1248,0,3
1286,1659,1264,0,3
1287,1659,1265,0,3
1288,1659,1266,0,3
1289,1659,1267,0,3
1290,1659,1268,0,3
1291,1659,1269,0,3
1292,1659,1270,0,3
1515,1659,1537,3,0
1536,1659,1558,3,0
1558,1659,1580,3,0
1579,1659,17,3,3
1583,1616,21,3,3
1618,1659,1266,0,4
1620,1628,705,0,4
1628,1620,705,0,4
1632,1659,836,0,4
1647,1659,880,0,4
1650,1659,1265,0,4
1659,1606,1242,0,4
1659,1610,1242,0,4
1659,1618,1242,0,4
1659,1632,440,0,4
1659,1647,440,0,4
1659,1650,1242,0,4
1659,1656,1242,0,4
1659,1668,1242,0,4
1659,1680,440,0,4
1680,1659,572,0,4
