8,1636,1636,5,1
57,1663,35,0,3
101,1633,79,0,3
101,1663,79,0,3
145,1623,123,0,3
145,1633,123,0,3
145,1663,123,0,3
189,1622,167,0,3
189,1623,167,0,3
189,1633,167,0,3
189,1663,167,0,3
189,1664,167,0,3
233,1622,211,0,3
233,1623,211,0,3
233,1633,211,0,3
233,1663,211,0,3
233,1664,211,0,3
245,1638,223,0,3
246,1638,224,0,3
247,1638,225,0,3
266,1638,1638,5,1,244,0,3,288,3,0
267,1638,245,0,3
268,1638,246,0,3
269,1638,247,0,3
277,1622,255,0,3
277,1623,255,0,3
277,1633,255,0,3
277,1664,255,0,3
289,1638,288,1,2
290,1638,289,1,2
291,1638,290,1,2
299,1638,300,2,1
321,1622,299,0,3
321,1623,299,0,3
321,1633,299,0,3
321,1664,299,0,3
321,1669,299,0,3
348,1607,349,2,1
365,1622,343,0,3
365,1623,343,0,3
365,1624,343,0,3
365,1633,343,0,3
365,1639,343,0,3
365,1664,343,0,3
409,1590,387,0,3
409,1607,387,0,3
409,1622,387,0,3
409,1624,387,0,3
409,1639,387,0,3
409,1664,387,0,3
409,1665,387,0,3
409,1671,387,0,3
409,1677,387,0,3
453,1590,431,0,3
453,1607,431,0,3
453,1615,431,0,3
453,1622,431,0,3
453,1624,431,0,3
453,1637,431,0,3
453,1639,431,0,3
453,1649,431,0,3
453,1664,431,0,3
453,1665,431,0,3
453,1669,431,0,3
453,1671,431,0,3
453,1677,431,0,3
497,1584,475,0,3
497,1590,475,0,3
497,1591,475,0,3
497,1607,475,0,3
497,1615,475,0,3
497,1617,475,0,3
497,1624,475,0,3
497,1637,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1665,475,0,3
497,1669,475,0,3
497,1671,475,0,3
497,1677,475,0,3
541,1584,519,0,3
541,1590,519,0,3
541,1591,519,0,3
541,1607,519,0,3
541,1615,519,0,3
541,1617,519,0,3
541,1624,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1665,519,0,3
541,1669,519,0,3
541,1671,519,0,3
541,1677,519,0,3
585,1584,563,0,3
585,1590,563,0,3
585,1591,563,0,3
585,1607,563,0,3
585,1615,563,0,3
585,1617,563,0,3
585,1624,563,0,3
585,1639,563,0,3
585,1649,563,0,3
585,1665,563,0,3
585,1669,563,0,3
585,1671,563,0,3
585,1677,563,0,3
629,1584,607,0,3
629,1590,607,0,3
629,1591,607,0,3
629,1607,607,0,3
629,1615,607,0,3
629,1617,607,0,3
629,1624,607,0,3
629,1639,607,0,3
629,1649,607,0,3
629,1665,607,0,3
629,1669,607,0,3
629,1671,607,0,3
629,1677,607,0,3
673,1584,651,0,3
673,1591,651,0,3
673,1615,651,0,3
673,1617,651,0,3
673,1649,651,0,3
673,1665,651,0,3
673,1671,651,0,3
717,1584,695,0,3
717,1591,695,0,3
717,1617,695,0,3
717,1649,695,0,3
761,1584,739,0,3
761,1591,739,0,3
761,1617,739,0,3
875,1649,897,3,0
937,1604,915,0,3
981,1604,959,0,3
981,1676,959,0,3
1025,1604,1003,0,3
1025,1676,1003,0,3
1069,1604,1047,0,3
1069,1676,1047,0,3
1113,1604,1091,0,3
1113,1654,1091,0,3
1113,1676,1091,0,3
1157,1593,1135,0,3
1157,1604,1135,0,3
1157,1648,1135,0,3
1157,1654,1135,0,3
1157,1658,1135,0,3
1157,1672,1135,0,3
1157,1676,1135,0,3
1201,1604,1179,0,3
1201,1648,1179,0,3
1201,1654,1179,0,3
1201,1658,1179,0,3
1201,1676,1179,0,3
1245,1648,1223,0,3
1245,1654,1223,0,3
1245,1658,1223,0,3
1245,1676,1223,0,3
1289,1648,1267,0,3
1289,1654,1267,0,3
1289,1658,1267,0,3
1333,1648,1311,0,3
1333,1654,1311,0,3
1333,1658,1311,0,3
1377,1654,1355,0,3
1465,1638,1443,0,3
1509,1653,1487,0,3
1548,1636,1636,5,1,1526,0,3
1567,1636,5,3,3
1568,1636,6,3,3
1569,1636,7,3,3
1570,1636,8,3,3
1575,1636,13,3,3
1576,1636,14,3,3
1577,1636,15,3,3
1578,1636,16,3,3
1603,1638,206,0,4
1605,1638,202,0,4
1609,1638,206,0,4
1626,1638,206,0,4
1629,1638,206,0,4
1631,1638,206,0,4
1638,1586,288,0,4
1638,1590,288,0,4
1638,1599,223,0,4
1638,1603,223,0,4
1638,1605,223,0,4
1638,1607,288,0,4
1638,1609,223,0,4
1638,1624,288,0,4
1638,1625,223,0,4
1638,1626,223,0,4
1638,1627,288,0,4
1638,1629,223,0,4
1638,1631,223,0,4
1638,1635,288,0,4
1638,1639,223,0,4
1638,1651,288,0,4
1638,1665,288,0,4
1638,1669,288,0,4
1638,1670,223,0,4
1638,1671,288,0,4
1638,1677,288,0,4
1638,1679,223,0,4
1670,1638,250,0,4
1670,1679,881,0,4
1679,1638,250,0,4
1679,1670,881,0,4
