287,1602,309,3,0
288,1602,310,3,0
289,1602,311,3,0
290,1602,312,3,0
291,1602,313,3,0
305,1602,327,3,0
306,1602,328,3,0
328,1602,1602,5,1
639,1595,1595,5,1,661,3,0
661,1595,1595,5,1,639,0,3,662,2,1,683,3,0
662,1595,1595,5,1,661,1,2
676,1595,677,2,1
677,1595,678,2,1
678,1595,679,2,1
679,1595,680,2,1
683,1595,1595,5,1,661,0,3
794,1615,816,3,0
808,1615,830,3,0
809,1615,831,3,0
810,1615,832,3,0
816,1615,1615,5,1
830,1615,831,2,1
831,1615,832,2,1
832,1615,833,2,1
838,1615,816,0,3
852,1615,830,0,3
853,1615,831,0,3
854,1615,832,0,3
1347,1677,1369,3,0
1595,1618,661,0,4
1597,1615,793,0,4
1602,1599,328,0,4
1602,1608,328,0,4
1602,1611,328,0,4
1602,1625,328,0,4
1602,1626,328,0,4
1602,1634,349,0,4
1602,1638,328,0,4
1602,1639,328,0,4
1602,1653,328,0,4
1602,1657,328,0,4
1602,1670,328,0,4
1602,1671,372,0,4
1602,1679,328,0,4
1602,1683,328,0,4
1615,1597,816,0,4
1615,1599,816,0,4
1615,1603,816,0,4
1615,1609,816,0,4
1615,1619,816,0,4
1615,1625,816,0,4
1615,1626,816,0,4
1615,1629,816,0,4
1615,1630,816,0,4
1615,1631,816,0,4
1615,1639,816,0,4
1615,1661,816,0,4
1615,1666,816,0,4
1615,1671,816,0,4
1615,1683,816,0,4
1626,1615,838,0,4
1639,1615,816,0,4
1666,1615,793,0,4
1671,1602,337,0,4
1671,1615,816,0,4
