7,1598,1569,3,3
13,1598,1575,3,3
14,1598,1576,3,3
15,1598,1577,3,3
16,1598,1578,3,3
29,1598,28,1,2
36,1598,35,1,2
37,1598,36,1,2
38,1598,37,1,2
116,1661,138,3,0
425,1648,424,1,2
1046,1585,1047,2,1
1344,1602,1345,2,1
1569,1598,1547,0,3
1576,1598,1554,0,3
1577,1598,1555,0,3
1578,1598,1556,0,3
1581,1599,1582,2,1
1594,1609,184,0,4
1598,1588,28,0,4
1598,1595,28,0,4
1598,1612,28,0,4
1598,1614,28,0,4
1598,1623,1547,0,4
1598,1628,28,0,4
1598,1633,1547,0,4
1598,1642,50,0,4
1598,1645,28,0,4
1609,1594,206,0,4
1633,1598,1569,0,4
1642,1598,74,0,4
1661,1598,162,0,4
