514,1643,515,2,1
518,1643,540,3,0
536,1643,537,2,1
539,1643,540,2,1
558,1643,559,2,1
561,1643,562,2,1
580,1643,581,2,1
583,1643,584,2,1
602,1643,603,2,1
605,1643,606,2,1
624,1643,625,2,1
627,1643,628,2,1
631,1643,653,3,0
646,1643,647,2,1
649,1643,650,2,1
668,1643,669,2,1
671,1643,672,2,1
676,1643,675,1,2
690,1643,691,2,1
693,1643,694,2,1
712,1643,713,2,1
715,1643,716,2,1
721,1643,720,1,2
734,1643,735,2,1
737,1643,738,2,1
750,1643,751,2,1
756,1643,757,2,1
759,1643,760,2,1
766,1643,765,1,2
771,1643,770,1,1
778,1643,779,2,1
781,1643,782,2,1
789,1643,788,1,2
793,1643,792,1,1
800,1643,801,2,1
803,1643,804,2,1
815,1643,814,1,1
822,1643,823,2,1
825,1643,826,2,1
837,1643,836,1,1
844,1643,845,2,1
847,1643,848,2,1
859,1643,858,1,1
866,1643,867,2,1
869,1643,870,2,1
881,1643,880,1,1
888,1643,889,2,1
891,1643,892,2,1
903,1643,902,1,1
910,1643,911,2,1
913,1643,914,2,1
925,1643,924,1,1
928,1643,929,2,1
929,1643,930,2,1
930,1643,931,2,1
931,1643,932,2,1
932,1643,933,2,1
935,1643,936,2,1
936,1643,1643,5,1
937,1643,936,1,2
938,1643,937,1,2
939,1643,938,1,2
1591,1643,926,0,4
1603,1643,902,0,4
1609,1643,902,0,4
1626,1643,902,0,4
1629,1643,902,0,4
1631,1643,902,0,4
1643,1584,936,0,4
1643,1589,936,0,4
1643,1591,936,0,4
1643,1603,936,0,4
1643,1604,936,0,4
1643,1609,936,0,4
1643,1613,936,0,4
1643,1616,936,0,4
1643,1617,936,0,4
1643,1619,936,0,4
1643,1626,936,0,4
1643,1629,936,0,4
1643,1630,936,0,4
1643,1631,936,0,4
1643,1632,936,0,4
1643,1644,936,0,4
1643,1646,936,0,4
1643,1647,936,0,4
1643,1660,936,0,4
1643,1661,936,0,4
1643,1666,936,0,4
1643,1667,936,0,4
1643,1676,936,0,4
1643,1679,936,0,4
1643,1681,936,0,4
1660,1643,845,0,4
1666,1643,814,0,4
1679,1643,902,0,4
