841,1660,863,3,0
842,1660,864,3,0
843,1660,865,3,0
844,1660,866,3,0
856,1660,857,2,1
866,1660,1660,5,1,867,2,1
867,1660,1660,5,1,845,0,3,866,1,2,889,3,0
878,1660,879,2,1
885,1660,863,0,3
886,1660,864,0,3
887,1660,865,0,3
888,1660,866,0,3
1102,1646,1124,3,0
1119,1646,1120,2,1
1162,1646,1184,3,0
1167,1641,1189,3,0
1170,1646,1192,3,0
1183,1646,1205,3,0
1215,1646,1237,3,0
1226,1646,1248,3,0
1260,1646,1259,1,2
1269,1646,1270,2,1
1305,1646,1304,1,2
1312,1646,1313,2,1
1454,1646,1646,5,1,1476,3,0
1455,1646,1454,1,2
1456,1646,1455,1,2
1457,1646,1456,1,2
1468,1646,1469,2,1
1469,1646,1470,2,1
1470,1646,1471,2,1
1476,1646,1646,5,1,1454,0,3,1498,3,0
1492,1652,1493,2,1
1516,1600,1515,1,2
1586,1660,860,0,4
1592,1662,1504,0,4
1604,1660,888,0,4
1627,1660,860,0,4
1632,1660,858,0,4
1635,1660,860,0,4
1646,1655,1454,0,4
1646,1656,1454,0,4
1646,1668,1454,0,4
1646,1673,1454,0,4
1646,1676,1454,0,4
1646,1680,1454,0,4
1651,1660,860,0,4
1660,1584,866,0,4
1660,1586,866,0,4
1660,1591,866,0,4
1660,1599,866,0,4
1660,1603,866,0,4
1660,1604,866,0,4
1660,1609,866,0,4
1660,1615,866,0,4
1660,1617,866,0,4
1660,1619,866,0,4
1660,1624,866,0,4
1660,1626,866,0,4
1660,1627,866,0,4
1660,1629,866,0,4
1660,1630,866,0,4
1660,1631,866,0,4
1660,1632,866,0,4
1660,1635,866,0,4
1660,1637,866,0,4
1660,1639,866,0,4
1660,1647,866,0,4
1660,1649,866,0,4
1660,1651,866,0,4
1660,1652,866,0,4
1660,1661,866,0,4
1660,1665,866,0,4
1660,1669,866,0,4
1660,1670,866,0,4
1660,1671,866,0,4
1660,1676,866,0,4
1660,1677,866,0,4
1660,1679,866,0,4
1662,1592,1504,0,4
1665,1660,860,0,4
1671,1660,838,0,4
1676,1646,1454,0,4
1676,1660,866,0,4
1677,1660,860,0,4
