5,1614,27,2,0
6,1614,28,2,0
7,1614,29,2,0
8,1614,30,2,0
9,1614,31,2,0
21,1614,0,1,2
27,1614,28,2,1
28,1614,29,2,1
29,1614,30,2,1
30,1614,31,2,1
31,1614,1614,5,1
49,1614,27,0,3
50,1614,28,0,3
51,1614,29,0,3
52,1614,30,0,3
53,1614,31,0,3
71,1664,93,3,0
272,1671,1671,5,1,250,0,3
293,1671,1671,5,1
294,1671,316,3,0
299,1671,321,3,0
300,1671,322,3,0
301,1671,323,3,0
302,1671,324,3,0
316,1671,1671,5,1
319,1601,318,1,2
1043,1614,1065,3,0
1193,1614,1215,3,0
1236,1614,1237,2,1
1364,1614,1365,1,1
1385,1614,1364,2,3
1407,1614,1386,2,3
1429,1614,1408,2,3
1451,1614,1430,2,3
1473,1614,1452,2,3
1495,1614,1474,2,3
1517,1614,1496,2,3
1539,1614,1518,2,3
1561,1614,1540,2,3
1583,1614,1562,2,3
1589,1646,1519,0,4
1592,1646,1504,0,4
1595,1614,53,0,4
1608,1614,6,0,4
1611,1614,6,0,4
1614,1589,31,0,4
1614,1592,31,0,4
1614,1593,31,0,4
1614,1595,31,0,4
1614,1598,31,0,4
1614,1608,31,0,4
1614,1611,31,0,4
1614,1621,31,0,4
1614,1623,31,0,4
1614,1633,31,0,4
1614,1636,31,0,4
1614,1638,31,0,4
1614,1640,31,0,4
1614,1641,31,0,4
1614,1644,31,0,4
1614,1646,31,0,4
1614,1648,31,0,4
1614,1653,31,0,4
1614,1654,31,0,4
1614,1655,31,0,4
1614,1658,31,0,4
1614,1662,31,0,4
1614,1663,31,0,4
1614,1667,31,0,4
1614,1672,31,0,4
1614,1675,31,0,4
1614,1678,31,0,4
1646,1589,1519,0,4
1646,1592,1498,0,4
1655,1614,1461,0,4
1664,1589,117,0,4
1664,1593,117,0,4
1664,1621,117,0,4
1664,1640,117,0,4
1664,1641,117,0,4
1664,1644,117,0,4
1664,1646,117,0,4
1664,1648,117,0,4
1664,1654,117,0,4
1664,1658,117,0,4
1664,1660,117,0,4
1664,1667,117,0,4
1664,1672,117,0,4
1664,1678,117,0,4
1667,1614,1498,0,4
