126,1613,127,2,1
127,1613,128,2,1
128,1613,129,2,1
129,1613,130,2,1
130,1613,1613,5,1
148,1613,126,0,3
149,1613,127,0,3
150,1613,128,0,3
151,1613,129,0,3
152,1613,130,0,3
239,1634,1634,5,1
244,1634,266,3,0
245,1634,267,3,0
246,1634,268,3,0
247,1634,269,3,0
261,1634,283,3,0
283,1634,1634,5,1
1142,1613,1164,3,0
1164,1613,1186,3,0
1185,1613,1207,3,0
1249,1613,1271,3,0
1292,1613,1314,3,0
1335,1613,1336,2,1
1378,1613,1379,2,1
1399,1613,1400,2,1
1612,1642,726,0,4
1613,1610,130,0,4
1613,1630,130,0,4
1613,1647,130,0,4
1613,1673,130,0,4
1634,1605,283,0,4
1634,1611,283,0,4
1634,1625,283,0,4
1634,1638,283,0,4
1634,1639,283,0,4
1634,1657,283,0,4
1634,1674,283,0,4
1642,1612,726,0,4
1647,1613,99,0,4
