163,1594,141,0,3
167,1594,145,0,3
168,1594,146,0,3
169,1594,147,0,3
170,1594,148,0,3
185,1594,163,0,3
189,1594,167,0,3
190,1594,168,0,3
191,1594,169,0,3
192,1594,170,0,3
349,1594,371,3,0
542,1594,543,2,1
559,1594,558,1,2
581,1594,580,1,2
585,1594,586,2,1
737,1613,759,3,0
1594,1599,750,0,4
1594,1601,141,0,4
1594,1603,141,0,4
1594,1609,141,0,4
1594,1610,141,0,4
1594,1619,141,0,4
1594,1624,750,0,4
1594,1625,750,0,4
1594,1626,141,0,4
1594,1629,141,0,4
1594,1631,141,0,4
1594,1668,141,0,4
1594,1670,750,0,4
1594,1673,141,0,4
1594,1679,141,0,4
1594,1683,141,0,4
1599,1594,772,0,4
1605,1610,138,0,4
1610,1594,143,0,4
1610,1605,143,0,4
1624,1594,816,0,4
1625,1594,772,0,4
1670,1594,838,0,4
1683,1594,163,0,4
