296,3423,3423,5,1,297,2,1
297,3423,3423,5,1,296,1,2,298,2,1
491,3423,492,2,1
785,3450,905,3,0
952,3385,953,2,1
1192,3404,1312,3,0
1354,3447,1234,0,3
1363,3435,1483,3,0
1664,3389,1544,0,3
1733,3423,1613,0,3
2233,3393,2234,2,1
2236,3417,2235,1,2
2555,3423,2675,3,0
2569,3435,2689,3,0
2570,3435,2690,3,0
2571,3435,2691,3,0
2694,3435,3435,5,1,2695,2,1
2695,3435,3435,5,1,2694,1,2,2696,2,1
2714,3383,2834,3,0
3251,3400,3131,0,3
3362,3402,1811,0,4
3402,3362,1811,0,4
3423,3361,296,0,4
3423,3364,296,0,4
3423,3368,296,0,4
3423,3369,296,0,4
3423,3370,296,0,4
3423,3371,296,0,4
3423,3373,296,0,4
3423,3374,296,0,4
3423,3381,296,0,4
3423,3384,296,0,4
3423,3387,296,0,4
3423,3390,296,0,4
3423,3392,296,0,4
3423,3396,296,0,4
3423,3398,296,0,4
3423,3399,296,0,4
3423,3401,296,0,4
3423,3404,296,0,4
3423,3409,296,0,4
3423,3412,296,0,4
3423,3414,296,0,4
3423,3418,296,0,4
3423,3421,296,0,4
3423,3424,296,0,4
3423,3429,296,0,4
3423,3431,296,0,4
3423,3433,296,0,4
3423,3438,296,0,4
3423,3439,296,0,4
3423,3440,296,0,4
3423,3442,296,0,4
3423,3448,296,0,4
3423,3451,296,0,4
3423,3454,296,0,4
3423,3457,296,0,4
3435,3369,2694,0,4
3435,3380,2694,0,4
3435,3387,2694,0,4
3435,3397,2694,0,4
3435,3414,2694,0,4
3435,3416,2694,0,4
3435,3417,2694,0,4
3435,3420,2694,0,4
3435,3422,2694,0,4
3435,3424,2694,0,4
3435,3430,2694,0,4
3435,3434,2694,0,4
3435,3436,2694,0,4
3435,3443,2694,0,4
3435,3448,2694,0,4
3435,3452,2694,0,4
3435,3454,2694,0,4
3457,3423,244,0,4
