42,3429,41,0,1
78,3429,77,0,1
162,3429,161,1,2
198,3429,197,1,2
226,3425,227,2,1
318,3429,317,1,2
439,3429,438,1,2
474,3377,475,2,1
559,3414,560,2,1
764,3372,765,2,1
1121,3413,1120,1,2
1545,3369,1546,2,1
1734,3436,3436,5,1
1853,3436,3436,5,1,1852,1,2
1854,3436,1853,1,2
1974,3436,1973,1,2
1986,3436,1985,1,2
1988,3405,1989,2,1
2081,3371,2201,3,0
2094,3436,2093,1,2
2106,3436,2105,1,2
2143,3436,2263,3,0
2214,3436,2213,1,2
2226,3436,2225,1,2
2229,3446,2230,2,1
2259,3436,2379,3,0
2346,3436,2345,1,2
2374,3368,2254,0,3
2452,3455,2451,1,2
2467,3436,2466,1,2
2650,3400,2530,0,3
2658,3369,2778,3,0
2708,3436,2707,1,2
2791,3379,2911,3,0
2841,3454,2721,0,3
2959,3436,2960,2,1
3042,3429,3429,5,1,3041,1,2,3043,2,1
3073,3436,3074,2,1
3161,3429,3429,5,1,3041,0,3,3160,1,2
3162,3429,3161,1,2
3200,3429,3080,0,3
3201,3429,3081,0,3
3202,3429,3082,0,3
3217,3387,3218,2,1
3282,3429,3281,1,2
3318,3429,3317,1,2
3369,3444,3138,0,4
3369,3449,3138,0,4
3379,3421,1807,0,4
3388,3429,170,0,4
3421,3379,1567,0,4
3429,3361,3161,0,4
3429,3364,3161,0,4
3429,3368,3161,0,4
3429,3371,3161,0,4
3429,3388,3161,0,4
3429,3390,3161,0,4
3429,3396,3161,0,4
3429,3398,3161,0,4
3429,3399,3161,0,4
3429,3404,3161,0,4
3429,3409,3161,0,4
3429,3412,3161,0,4
3429,3418,3161,0,4
3429,3421,3161,0,4
3429,3438,3161,0,4
3429,3440,3161,0,4
3429,3451,3161,0,4
3436,3363,1853,0,4
3436,3372,1853,0,4
3436,3378,1853,0,4
3436,3389,1853,0,4
3436,3392,1853,0,4
3436,3394,1853,0,4
3436,3410,1853,0,4
3436,3419,1853,0,4
3436,3450,1853,0,4
3436,3457,1853,0,4
3436,3458,1853,0,4
