89,3420,3329,3,3
89,3422,3329,3,3
89,3436,3329,3,3
89,3443,3329,3,3
89,3450,209,2,0
89,3452,3329,3,3
89,3454,3329,3,3
89,3457,209,2,0
89,3458,209,2,0
90,3368,89,0,1
90,3374,89,0,1
90,3376,89,0,1
90,3382,89,0,1
90,3384,89,0,1
90,3387,89,0,1
90,3394,89,0,1
90,3412,89,0,1
90,3414,89,0,1
90,3426,89,0,1
90,3429,89,0,1
90,3431,89,0,1
90,3432,89,0,1
90,3435,89,0,1
90,3438,89,0,1
90,3439,89,0,1
90,3451,89,0,1
90,3456,89,0,1
131,3372,251,3,0
149,3360,269,3,0
149,3361,269,3,0
149,3362,269,3,0
149,3366,269,3,0
149,3367,269,3,0
149,3368,29,0,2
149,3370,269,3,0
149,3373,269,3,0
149,3375,269,3,0
149,3377,269,3,0
149,3379,269,3,0
149,3381,269,3,0
149,3382,29,0,2
149,3383,269,3,0
149,3385,269,3,0
149,3386,269,3,0
149,3391,269,3,0
149,3393,269,3,0
149,3394,29,0,2
149,3395,269,3,0
149,3398,269,3,0
149,3400,269,3,0
149,3401,269,3,0
149,3402,269,3,0
149,3403,269,3,0
149,3405,269,3,0
149,3406,269,3,0
149,3407,269,3,0
149,3408,269,3,0
149,3409,29,0,2
149,3411,269,3,0
149,3412,29,0,2
149,3413,269,3,0
149,3415,269,3,0
149,3423,269,3,0
149,3425,269,3,0
149,3426,29,0,2
149,3427,269,3,0
149,3428,269,3,0
149,3431,29,0,2
149,3432,29,0,2
149,3433,269,3,0
149,3437,269,3,0
149,3438,29,0,2
149,3440,269,3,0
149,3441,269,3,0
149,3442,269,3,0
149,3444,269,3,0
149,3445,269,3,0
149,3446,269,3,0
149,3447,269,3,0
149,3449,269,3,0
149,3451,29,0,2
149,3453,269,3,0
149,3455,269,3,0
149,3456,29,0,2
149,3459,269,3,0
150,3363,149,1,2
150,3365,149,1,2
150,3369,149,1,2
150,3372,149,1,2
150,3378,149,1,2
150,3380,149,1,2
150,3389,149,1,2
150,3397,149,1,2
150,3410,149,1,2
150,3414,149,1,2
150,3416,149,1,2
150,3417,149,1,2
150,3419,149,1,2
150,3420,149,1,2
150,3422,149,1,2
150,3424,149,1,2
150,3430,149,1,2
150,3434,149,1,2
150,3435,149,1,2
150,3436,149,1,2
150,3443,149,1,2
150,3448,149,1,2
150,3450,149,1,2
150,3452,149,1,2
150,3454,149,1,2
150,3458,149,1,2
167,3444,168,2,1
192,3441,312,3,0
193,3366,313,3,0
193,3368,73,0,2
193,3383,313,3,0
193,3438,73,0,2
193,3445,313,3,0
209,3363,329,3,0
209,3365,89,0,2
209,3372,329,3,0
209,3378,329,3,0
209,3380,89,0,2
209,3387,329,3,0
209,3389,329,3,0
209,3392,329,3,0
209,3397,89,0,2
209,3410,329,3,0
209,3414,329,3,0
209,3416,89,0,2
209,3419,329,3,0
209,3420,89,0,2
209,3422,89,0,2
209,3435,329,3,0
209,3436,89,0,2
209,3443,89,0,2
209,3450,329,3,0
209,3452,89,0,2
209,3454,89,0,2
209,3457,329,3,0
209,3458,329,3,0
210,3360,209,1,2
210,3362,209,1,2
210,3366,209,1,2
210,3367,209,1,2
210,3368,209,1,2
210,3370,209,1,2
210,3373,209,1,2
210,3374,209,1,2
210,3375,209,1,2
210,3377,209,1,2
210,3379,209,1,2
210,3382,209,1,2
210,3383,209,1,2
210,3385,209,1,2
210,3391,209,1,2
210,3393,209,1,2
210,3394,209,1,2
210,3395,209,1,2
210,3399,209,1,2
210,3400,209,1,2
210,3401,209,1,2
210,3402,209,1,2
210,3403,209,1,2
210,3405,209,1,2
210,3406,209,1,2
210,3407,209,1,2
210,3409,209,1,2
210,3411,209,1,2
210,3412,209,1,2
210,3413,209,1,2
210,3415,209,1,2
210,3425,209,1,2
210,3426,209,1,2
210,3427,209,1,2
210,3428,209,1,2
210,3431,209,1,2
210,3432,209,1,2
210,3437,209,1,2
210,3438,209,1,2
210,3439,209,1,2
210,3441,209,1,2
210,3442,209,1,2
210,3444,209,1,2
210,3445,209,1,2
210,3446,209,1,2
210,3447,209,1,2
210,3451,209,1,2
210,3453,209,1,2
210,3455,209,1,2
210,3456,209,1,2
210,3459,209,1,2
269,3360,389,3,0
269,3362,389,3,0
269,3364,149,0,3
269,3366,389,3,0
269,3367,389,3,0
269,3368,149,0,3
269,3371,149,0,3
269,3374,149,0,3
269,3375,389,3,0
269,3377,389,3,0
269,3379,389,3,0
269,3382,149,0,3
269,3383,389,3,0
269,3385,389,3,0
269,3388,149,0,3
269,3390,149,0,3
269,3391,389,3,0
269,3393,389,3,0
269,3394,149,0,3
269,3396,149,0,3
269,3399,149,0,3
269,3400,389,3,0
269,3401,389,3,0
269,3402,389,3,0
269,3403,389,3,0
269,3405,389,3,0
269,3406,389,3,0
269,3407,389,3,0
269,3409,149,0,3
269,3411,389,3,0
269,3412,149,0,3
269,3413,389,3,0
269,3415,389,3,0
269,3418,149,0,3
269,3421,149,0,3
269,3425,389,3,0
269,3426,149,0,3
269,3427,389,3,0
269,3428,389,3,0
269,3431,149,0,3
269,3432,149,0,3
269,3438,149,0,3
269,3439,149,0,3
269,3441,389,3,0
269,3444,389,3,0
269,3445,389,3,0
269,3446,389,3,0
269,3447,389,3,0
269,3451,149,0,3
269,3453,389,3,0
269,3455,389,3,0
269,3456,149,0,3
269,3459,389,3,0
270,3363,269,1,2
270,3365,269,1,2
270,3369,269,1,2
270,3372,269,1,2
270,3376,269,1,2
270,3378,269,1,2
270,3380,269,1,2
270,3397,269,1,2
270,3410,269,1,2
270,3414,269,1,2
270,3416,269,1,2
270,3417,269,1,2
270,3419,269,1,2
270,3420,269,1,2
270,3422,269,1,2
270,3424,269,1,2
270,3429,269,1,2
270,3430,269,1,2
270,3434,269,1,2
270,3435,269,1,2
270,3436,269,1,2
270,3443,269,1,2
270,3448,269,1,2
270,3450,269,1,2
270,3452,269,1,2
270,3454,269,1,2
270,3458,269,1,2
315,3399,195,0,3
316,3428,436,3,0
316,3439,196,0,3
329,3363,449,3,0
329,3365,209,0,3
329,3369,209,0,3
329,3372,449,3,0
329,3376,449,3,0
329,3378,449,3,0
329,3380,209,0,3
329,3384,449,3,0
329,3389,449,3,0
329,3397,209,0,3
329,3410,449,3,0
329,3414,449,3,0
329,3416,209,0,3
329,3417,209,0,3
329,3419,449,3,0
329,3420,209,0,3
329,3422,209,0,3
329,3424,209,0,3
329,3429,449,3,0
329,3430,209,0,3
329,3434,209,0,3
329,3435,449,3,0
329,3436,209,0,3
329,3443,209,0,3
329,3448,209,0,3
329,3450,449,3,0
329,3452,209,0,3
329,3454,209,0,3
329,3458,449,3,0
330,3364,329,1,2
330,3368,329,1,2
330,3371,329,1,2
330,3374,329,1,2
330,3388,329,1,2
330,3390,329,1,2
330,3394,329,1,2
330,3396,329,1,2
330,3399,329,1,2
330,3404,329,1,2
330,3409,329,1,2
330,3412,329,1,2
330,3418,329,1,2
330,3421,329,1,2
330,3431,329,1,2
330,3432,329,1,2
330,3438,329,1,2
330,3439,329,1,2
330,3451,329,1,2
330,3456,329,1,2
344,3416,345,2,1
345,3369,346,2,1
345,3397,346,2,1
345,3448,346,2,1
371,3372,491,3,0
389,3360,509,3,0
389,3361,269,0,3
389,3362,509,3,0
389,3364,269,0,3
389,3366,509,3,0
389,3367,509,3,0
389,3368,269,0,3
389,3371,269,0,3
389,3375,509,3,0
389,3377,509,3,0
389,3379,509,3,0
389,3383,509,3,0
389,3385,509,3,0
389,3386,269,0,3
389,3388,269,0,3
389,3390,269,0,3
389,3391,509,3,0
389,3393,509,3,0
389,3396,269,0,3
389,3399,269,0,3
389,3400,509,3,0
389,3401,509,3,0
389,3402,509,3,0
389,3403,509,3,0
389,3404,269,0,3
389,3405,509,3,0
389,3407,509,3,0
389,3408,269,0,3
389,3409,269,0,3
389,3411,509,3,0
389,3412,269,0,3
389,3413,509,3,0
389,3415,509,3,0
389,3418,269,0,3
389,3421,269,0,3
389,3423,269,0,3
389,3425,509,3,0
389,3427,509,3,0
389,3428,509,3,0
389,3431,269,0,3
389,3432,269,0,3
389,3439,269,0,3
389,3441,509,3,0
389,3445,509,3,0
389,3446,509,3,0
389,3447,509,3,0
389,3451,269,0,3
389,3453,509,3,0
389,3455,509,3,0
389,3456,269,0,3
390,3363,389,1,2
390,3365,389,1,2
390,3369,389,1,2
390,3372,389,1,2
390,3376,389,1,2
390,3378,389,1,2
390,3380,389,1,2
390,3382,389,1,2
390,3387,389,1,2
390,3392,389,1,2
390,3397,389,1,2
390,3410,389,1,2
390,3416,389,1,2
390,3417,389,1,2
390,3419,389,1,2
390,3420,389,1,2
390,3422,389,1,2
390,3424,389,1,2
390,3426,389,1,2
390,3430,389,1,2
390,3434,389,1,2
390,3435,389,1,2
390,3436,389,1,2
390,3443,389,1,2
390,3448,389,1,2
390,3450,389,1,2
390,3452,389,1,2
390,3454,389,1,2
390,3457,389,1,2
390,3458,389,1,2
429,3400,549,3,0
430,3361,310,0,3
430,3415,550,3,0
431,3447,551,3,0
432,3409,312,0,3
432,3441,552,3,0
432,3453,552,3,0
433,3366,553,3,0
433,3368,313,0,3
433,3383,553,3,0
433,3438,313,0,3
433,3445,553,3,0
449,3363,569,3,0
449,3365,329,0,3
449,3369,329,0,3
449,3372,569,3,0
449,3376,569,3,0
449,3378,569,3,0
449,3380,329,0,3
449,3382,569,3,0
449,3397,329,0,3
449,3410,569,3,0
449,3414,569,3,0
449,3416,329,0,3
449,3417,329,0,3
449,3419,569,3,0
449,3420,329,0,3
449,3422,329,0,3
449,3424,329,0,3
449,3426,569,3,0
449,3429,569,3,0
449,3430,329,0,3
449,3434,329,0,3
449,3435,569,3,0
449,3436,329,0,3
449,3443,329,0,3
449,3448,329,0,3
449,3450,569,3,0
449,3452,329,0,3
449,3454,329,0,3
449,3458,569,3,0
450,3360,449,1,2
450,3361,449,1,2
450,3362,449,1,2
450,3364,449,1,2
450,3366,449,1,2
450,3367,449,1,2
450,3370,449,1,2
450,3371,449,1,2
450,3373,449,1,2
450,3377,449,1,2
450,3383,449,1,2
450,3385,449,1,2
450,3386,449,1,2
450,3388,449,1,2
450,3390,449,1,2
450,3391,449,1,2
450,3393,449,1,2
450,3395,449,1,2
450,3396,449,1,2
450,3398,449,1,2
450,3399,449,1,2
450,3400,449,1,2
450,3402,449,1,2
450,3403,449,1,2
450,3404,449,1,2
450,3405,449,1,2
450,3408,449,1,2
450,3409,449,1,2
450,3411,449,1,2
450,3412,449,1,2
450,3413,449,1,2
450,3415,449,1,2
450,3418,449,1,2
450,3421,449,1,2
450,3423,449,1,2
450,3425,449,1,2
450,3427,449,1,2
450,3428,449,1,2
450,3431,449,1,2
450,3432,449,1,2
450,3437,449,1,2
450,3439,449,1,2
450,3440,449,1,2
450,3441,449,1,2
450,3442,449,1,2
450,3445,449,1,2
450,3446,449,1,2
450,3447,449,1,2
450,3449,449,1,2
450,3451,449,1,2
450,3453,449,1,2
450,3455,449,1,2
450,3456,449,1,2
463,3414,464,2,1
509,3360,629,3,0
509,3361,389,0,3
509,3362,629,3,0
509,3364,389,0,3
509,3366,629,3,0
509,3367,629,3,0
509,3370,389,0,3
509,3371,389,0,3
509,3373,389,0,3
509,3383,629,3,0
509,3386,389,0,3
509,3388,389,0,3
509,3390,389,0,3
509,3391,629,3,0
509,3393,629,3,0
509,3395,389,0,3
509,3396,389,0,3
509,3398,389,0,3
509,3399,389,0,3
509,3400,629,3,0
509,3403,629,3,0
509,3404,389,0,3
509,3406,389,0,3
509,3408,389,0,3
509,3411,629,3,0
509,3412,389,0,3
509,3413,629,3,0
509,3415,629,3,0
509,3418,389,0,3
509,3421,389,0,3
509,3423,389,0,3
509,3425,629,3,0
509,3427,629,3,0
509,3428,629,3,0
509,3432,389,0,3
509,3437,389,0,3
509,3440,389,0,3
509,3441,629,3,0
509,3442,389,0,3
509,3445,629,3,0
509,3446,629,3,0
509,3447,629,3,0
509,3449,389,0,3
509,3451,389,0,3
509,3453,629,3,0
510,3363,509,1,2
510,3365,509,1,2
510,3368,509,1,2
510,3369,509,1,2
510,3372,509,1,2
510,3374,509,1,2
510,3376,509,1,2
510,3378,509,1,2
510,3380,509,1,2
510,3382,509,1,2
510,3384,509,1,2
510,3387,509,1,2
510,3389,509,1,2
510,3392,509,1,2
510,3394,509,1,2
510,3397,509,1,2
510,3409,509,1,2
510,3416,509,1,2
510,3417,509,1,2
510,3419,509,1,2
510,3420,509,1,2
510,3422,509,1,2
510,3424,509,1,2
510,3426,509,1,2
510,3430,509,1,2
510,3431,509,1,2
510,3434,509,1,2
510,3435,509,1,2
510,3436,509,1,2
510,3438,509,1,2
510,3439,509,1,2
510,3443,509,1,2
510,3448,509,1,2
510,3450,509,1,2
510,3452,509,1,2
510,3454,509,1,2
510,3456,509,1,2
510,3457,509,1,2
510,3458,509,1,2
555,3399,435,0,3
556,3428,676,3,0
569,3363,689,3,0
569,3365,449,0,3
569,3368,689,3,0
569,3369,449,0,3
569,3372,689,3,0
569,3374,689,3,0
569,3376,689,3,0
569,3378,689,3,0
569,3380,449,0,3
569,3382,689,3,0
569,3389,449,0,3
569,3392,449,0,3
569,3394,689,3,0
569,3397,449,0,3
569,3410,689,3,0
569,3416,449,0,3
569,3417,449,0,3
569,3419,689,3,0
569,3420,449,0,3
569,3422,449,0,3
569,3424,449,0,3
569,3426,689,3,0
569,3429,689,3,0
569,3430,449,0,3
569,3431,689,3,0
569,3434,449,0,3
569,3435,689,3,0
569,3436,449,0,3
569,3438,689,3,0
569,3439,689,3,0
569,3443,449,0,3
569,3448,449,0,3
569,3450,689,3,0
569,3452,449,0,3
569,3454,449,0,3
569,3456,689,3,0
569,3457,449,0,3
569,3458,689,3,0
570,3361,569,1,2
570,3364,569,1,2
570,3370,569,1,2
570,3371,569,1,2
570,3373,569,1,2
570,3386,569,1,2
570,3388,569,1,2
570,3390,569,1,2
570,3395,569,1,2
570,3396,569,1,2
570,3398,569,1,2
570,3399,569,1,2
570,3404,569,1,2
570,3406,569,1,2
570,3408,569,1,2
570,3409,569,1,2
570,3412,569,1,2
570,3418,569,1,2
570,3421,569,1,2
570,3423,569,1,2
570,3437,569,1,2
570,3440,569,1,2
570,3442,569,1,2
570,3444,569,1,2
570,3449,569,1,2
570,3459,569,1,2
584,3416,585,2,1
584,3440,585,2,1
585,3369,586,2,1
585,3397,586,2,1
585,3448,586,2,1
613,3407,614,2,1
629,3360,749,3,0
629,3361,509,0,3
629,3364,509,0,3
629,3366,749,3,0
629,3367,749,3,0
629,3370,509,0,3
629,3371,509,0,3
629,3373,509,0,3
629,3383,749,3,0
629,3386,509,0,3
629,3388,509,0,3
629,3390,509,0,3
629,3391,749,3,0
629,3393,749,3,0
629,3395,509,0,3
629,3396,509,0,3
629,3398,509,0,3
629,3404,509,0,3
629,3406,509,0,3
629,3408,509,0,3
629,3413,749,3,0
629,3418,509,0,3
629,3421,509,0,3
629,3423,509,0,3
629,3425,749,3,0
629,3428,749,3,0
629,3437,509,0,3
629,3440,509,0,3
629,3441,749,3,0
629,3442,509,0,3
629,3444,509,0,3
629,3445,749,3,0
629,3449,509,0,3
629,3453,749,3,0
629,3459,509,0,3
630,3365,629,1,2
630,3368,629,1,2
630,3369,629,1,2
630,3376,629,1,2
630,3380,629,1,2
630,3382,629,1,2
630,3384,629,1,2
630,3387,629,1,2
630,3389,629,1,2
630,3392,629,1,2
630,3394,629,1,2
630,3397,629,1,2
630,3399,629,1,2
630,3409,629,1,2
630,3412,629,1,2
630,3414,629,1,2
630,3416,629,1,2
630,3417,629,1,2
630,3420,629,1,2
630,3422,629,1,2
630,3424,629,1,2
630,3426,629,1,2
630,3430,629,1,2
630,3431,629,1,2
630,3432,629,1,2
630,3434,629,1,2
630,3435,629,1,2
630,3436,629,1,2
630,3438,629,1,2
630,3439,629,1,2
630,3443,629,1,2
630,3448,629,1,2
630,3451,629,1,2
630,3452,629,1,2
630,3454,629,1,2
630,3456,629,1,2
630,3457,629,1,2
647,3449,648,2,1
669,3375,549,0,3
669,3459,549,0,3
670,3367,790,3,0
670,3401,550,0,3
671,3360,791,3,0
671,3393,791,3,0
671,3425,791,3,0
673,3368,553,0,3
673,3440,553,0,3
689,3363,809,3,0
689,3365,569,0,3
689,3368,809,3,0
689,3369,569,0,3
689,3372,809,3,0
689,3374,809,3,0
689,3376,809,3,0
689,3378,809,3,0
689,3380,569,0,3
689,3382,809,3,0
689,3389,569,0,3
689,3392,569,0,3
689,3394,809,3,0
689,3397,569,0,3
689,3399,809,3,0
689,3409,809,3,0
689,3412,809,3,0
689,3416,569,0,3
689,3417,569,0,3
689,3419,809,3,0
689,3420,569,0,3
689,3422,569,0,3
689,3424,569,0,3
689,3426,809,3,0
689,3430,569,0,3
689,3431,809,3,0
689,3432,809,3,0
689,3434,569,0,3
689,3435,809,3,0
689,3436,569,0,3
689,3438,809,3,0
689,3439,809,3,0
689,3443,569,0,3
689,3448,569,0,3
689,3451,809,3,0
689,3452,569,0,3
689,3454,569,0,3
689,3456,809,3,0
689,3457,569,0,3
690,3360,689,1,2
690,3361,689,1,2
690,3364,689,1,2
690,3367,689,1,2
690,3370,689,1,2
690,3371,689,1,2
690,3373,689,1,2
690,3375,689,1,2
690,3377,689,1,2
690,3379,689,1,2
690,3385,689,1,2
690,3386,689,1,2
690,3388,689,1,2
690,3390,689,1,2
690,3391,689,1,2
690,3393,689,1,2
690,3395,689,1,2
690,3396,689,1,2
690,3398,689,1,2
690,3401,689,1,2
690,3402,689,1,2
690,3404,689,1,2
690,3405,689,1,2
690,3406,689,1,2
690,3407,689,1,2
690,3408,689,1,2
690,3413,689,1,2
690,3418,689,1,2
690,3421,689,1,2
690,3423,689,1,2
690,3425,689,1,2
690,3428,689,1,2
690,3437,689,1,2
690,3440,689,1,2
690,3442,689,1,2
690,3444,689,1,2
690,3449,689,1,2
690,3455,689,1,2
690,3459,689,1,2
728,3407,848,3,0
729,3407,849,3,0
730,3407,850,3,0
731,3407,851,3,0
732,3407,852,3,0
734,3407,735,2,1
735,3407,736,2,1
736,3407,737,2,1
737,3407,738,2,1
749,3360,869,3,0
749,3361,629,0,3
749,3364,629,0,3
749,3367,869,3,0
749,3370,629,0,3
749,3371,629,0,3
749,3373,629,0,3
749,3375,629,0,3
749,3377,629,0,3
749,3379,629,0,3
749,3380,869,3,0
749,3385,629,0,3
749,3386,629,0,3
749,3388,629,0,3
749,3390,629,0,3
749,3393,869,3,0
749,3395,629,0,3
749,3396,629,0,3
749,3398,629,0,3
749,3401,629,0,3
749,3402,629,0,3
749,3404,629,0,3
749,3405,629,0,3
749,3406,629,0,3
749,3407,629,0,3
749,3408,629,0,3
749,3413,869,3,0
749,3418,629,0,3
749,3421,629,0,3
749,3423,629,0,3
749,3428,869,3,0
749,3437,629,0,3
749,3440,629,0,3
749,3442,629,0,3
749,3444,629,0,3
749,3446,629,0,3
749,3449,629,0,3
749,3455,629,0,3
749,3459,629,0,3
750,3365,749,1,2
750,3368,749,1,2
750,3369,749,1,2
750,3376,749,1,2
750,3381,749,1,2
750,3382,749,1,2
750,3384,749,1,2
750,3387,749,1,2
750,3389,749,1,2
750,3392,749,1,2
750,3394,749,1,2
750,3397,749,1,2
750,3399,749,1,2
750,3409,749,1,2
750,3410,749,1,2
750,3412,749,1,2
750,3414,749,1,2
750,3416,749,1,2
750,3417,749,1,2
750,3420,749,1,2
750,3422,749,1,2
750,3424,749,1,2
750,3426,749,1,2
750,3429,749,1,2
750,3430,749,1,2
750,3431,749,1,2
750,3432,749,1,2
750,3434,749,1,2
750,3435,749,1,2
750,3436,749,1,2
750,3438,749,1,2
750,3443,749,1,2
750,3448,749,1,2
750,3450,749,1,2
750,3451,749,1,2
750,3454,749,1,2
750,3456,749,1,2
750,3457,749,1,2
750,3458,749,1,2
769,3444,770,2,1
809,3365,689,0,3
809,3368,929,3,0
809,3369,689,0,3
809,3374,929,3,0
809,3376,929,3,0
809,3382,929,3,0
809,3384,689,0,3
809,3387,689,0,3
809,3389,689,0,3
809,3392,689,0,3
809,3394,929,3,0
809,3397,689,0,3
809,3399,929,3,0
809,3409,929,3,0
809,3412,929,3,0
809,3414,689,0,3
809,3416,689,0,3
809,3417,689,0,3
809,3420,689,0,3
809,3422,689,0,3
809,3424,689,0,3
809,3426,929,3,0
809,3430,689,0,3
809,3431,929,3,0
809,3432,929,3,0
809,3433,689,0,3
809,3434,689,0,3
809,3435,929,3,0
809,3436,689,0,3
809,3438,929,3,0
809,3439,929,3,0
809,3443,689,0,3
809,3448,689,0,3
809,3451,929,3,0
809,3452,689,0,3
809,3454,689,0,3
809,3456,929,3,0
809,3457,689,0,3
809,3458,689,0,3
810,3361,809,1,2
810,3362,809,1,2
810,3364,809,1,2
810,3370,809,1,2
810,3373,809,1,2
810,3375,809,1,2
810,3377,809,1,2
810,3379,809,1,2
810,3385,809,1,2
810,3386,809,1,2
810,3388,809,1,2
810,3390,809,1,2
810,3395,809,1,2
810,3396,809,1,2
810,3398,809,1,2
810,3400,809,1,2
810,3401,809,1,2
810,3402,809,1,2
810,3403,809,1,2
810,3404,809,1,2
810,3405,809,1,2
810,3406,809,1,2
810,3407,809,1,2
810,3408,809,1,2
810,3411,809,1,2
810,3415,809,1,2
810,3418,809,1,2
810,3421,809,1,2
810,3423,809,1,2
810,3427,809,1,2
810,3437,809,1,2
810,3440,809,1,2
810,3442,809,1,2
810,3444,809,1,2
810,3446,809,1,2
810,3447,809,1,2
810,3449,809,1,2
810,3455,809,1,2
810,3459,809,1,2
824,3440,825,2,1
825,3369,826,2,1
825,3397,826,2,1
831,3407,951,3,0
848,3407,968,3,0
849,3407,969,3,0
850,3407,970,3,0
851,3407,971,3,0
852,3407,972,3,0
860,3407,861,2,1
861,3407,862,2,1
862,3407,863,2,1
869,3362,749,0,3
869,3370,749,0,3
869,3373,749,0,3
869,3375,749,0,3
869,3377,749,0,3
869,3379,749,0,3
869,3380,989,3,0
869,3385,749,0,3
869,3386,749,0,3
869,3388,749,0,3
869,3395,749,0,3
869,3400,749,0,3
869,3401,749,0,3
869,3402,749,0,3
869,3403,749,0,3
869,3405,749,0,3
869,3406,749,0,3
869,3407,749,0,3
869,3408,749,0,3
869,3411,749,0,3
869,3415,749,0,3
869,3423,749,0,3
869,3427,749,0,3
869,3428,989,3,0
869,3436,989,3,0
869,3437,749,0,3
869,3442,749,0,3
869,3444,749,0,3
869,3446,749,0,3
869,3447,749,0,3
869,3449,749,0,3
869,3452,989,3,0
869,3455,749,0,3
869,3459,749,0,3
870,3361,869,1,2
870,3363,869,1,2
870,3364,869,1,2
870,3369,869,1,2
870,3371,869,1,2
870,3372,869,1,2
870,3378,869,1,2
870,3381,869,1,2
870,3382,869,1,2
870,3384,869,1,2
870,3387,869,1,2
870,3389,869,1,2
870,3392,869,1,2
870,3394,869,1,2
870,3396,869,1,2
870,3397,869,1,2
870,3399,869,1,2
870,3404,869,1,2
870,3409,869,1,2
870,3410,869,1,2
870,3412,869,1,2
870,3414,869,1,2
870,3416,869,1,2
870,3417,869,1,2
870,3418,869,1,2
870,3419,869,1,2
870,3421,869,1,2
870,3422,869,1,2
870,3424,869,1,2
870,3426,869,1,2
870,3429,869,1,2
870,3430,869,1,2
870,3431,869,1,2
870,3432,869,1,2
870,3434,869,1,2
870,3440,869,1,2
870,3448,869,1,2
870,3450,869,1,2
870,3451,869,1,2
870,3454,869,1,2
870,3456,869,1,2
870,3457,869,1,2
870,3458,869,1,2
887,3449,888,2,1
913,3415,793,0,3
929,3361,1049,3,0
929,3364,1049,3,0
929,3368,1049,3,0
929,3369,809,0,3
929,3371,1049,3,0
929,3376,1049,3,0
929,3382,1049,3,0
929,3384,809,0,3
929,3387,809,0,3
929,3388,1049,3,0
929,3389,809,0,3
929,3392,809,0,3
929,3394,1049,3,0
929,3396,1049,3,0
929,3397,809,0,3
929,3398,1049,3,0
929,3399,1049,3,0
929,3404,1049,3,0
929,3409,1049,3,0
929,3412,1049,3,0
929,3414,809,0,3
929,3416,809,0,3
929,3417,809,0,3
929,3418,1049,3,0
929,3420,809,0,3
929,3421,1049,3,0
929,3422,809,0,3
929,3424,809,0,3
929,3426,1049,3,0
929,3430,809,0,3
929,3431,1049,3,0
929,3432,1049,3,0
929,3433,809,0,3
929,3434,809,0,3
929,3436,809,0,3
929,3438,1049,3,0
929,3440,1049,3,0
929,3448,809,0,3
929,3451,1049,3,0
929,3454,809,0,3
929,3456,1049,3,0
929,3457,809,0,3
929,3458,809,0,3
930,3362,929,1,2
930,3366,929,1,2
930,3370,929,1,2
930,3373,929,1,2
930,3375,929,1,2
930,3377,929,1,2
930,3379,929,1,2
930,3380,929,1,2
930,3383,929,1,2
930,3385,929,1,2
930,3386,929,1,2
930,3391,929,1,2
930,3395,929,1,2
930,3400,929,1,2
930,3401,929,1,2
930,3402,929,1,2
930,3403,929,1,2
930,3405,929,1,2
930,3406,929,1,2
930,3407,929,1,2
930,3408,929,1,2
930,3411,929,1,2
930,3415,929,1,2
930,3423,929,1,2
930,3425,929,1,2
930,3427,929,1,2
930,3437,929,1,2
930,3441,929,1,2
930,3442,929,1,2
930,3444,929,1,2
930,3445,929,1,2
930,3446,929,1,2
930,3447,929,1,2
930,3449,929,1,2
930,3452,929,1,2
930,3453,929,1,2
930,3455,929,1,2
930,3459,929,1,2
942,3384,943,2,1
951,3407,1071,3,0
968,3407,1088,3,0
969,3407,1089,3,0
970,3407,1090,3,0
971,3407,1091,3,0
972,3407,1092,3,0
983,3407,984,2,1
984,3407,985,2,1
989,3362,869,0,3
