158,3398,278,3,0
159,3398,279,3,0
282,3398,3398,5,1,283,2,1,402,3,0
283,3398,3398,5,1,282,1,2,284,2,1
402,3398,3398,5,1,282,0,3,401,1,2
403,3439,402,1,2
427,3443,547,3,0
472,3395,473,2,1
748,3361,749,2,1
892,3405,891,1,2
1186,3362,1187,2,1
1193,3396,1313,3,0
1204,3450,1203,1,2
1208,3446,1328,3,0
1241,3361,1121,0,3
1335,3361,3361,5,1,1334,1,2
1336,3361,1335,1,2
1366,3403,1365,1,2
2431,3398,2551,3,0
2507,3399,2508,2,1
3373,3411,1689,0,4
3394,3419,2709,0,4
3398,3365,282,0,4
3398,3369,282,0,4
3398,3381,282,0,4
3398,3384,282,0,4
3398,3387,282,0,4
3398,3389,282,0,4
3398,3392,282,0,4
3398,3397,282,0,4
3398,3414,282,0,4
3398,3416,282,0,4
3398,3417,282,0,4
3398,3420,282,0,4
3398,3422,282,0,4
3398,3424,282,0,4
3398,3430,282,0,4
3398,3433,282,0,4
3398,3434,282,0,4
3398,3436,282,0,4
3398,3443,282,0,4
3398,3448,282,0,4
3398,3454,282,0,4
3398,3457,282,0,4
3411,3373,1810,0,4
3415,3459,1692,0,4
3419,3394,2227,0,4
3439,3406,42,0,4
3439,3444,42,0,4
3439,3459,42,0,4
3446,3426,1808,0,4
3446,3431,1808,0,4
3459,3415,1692,0,4
