135,3409,255,3,0
176,3408,296,3,0
349,3404,350,2,1
374,3398,494,3,0
914,3397,1034,3,0
1065,3403,1066,2,1
1201,3456,3456,5,1,1200,1,1,1202,2,1
1310,3417,1311,2,1
1320,3456,3456,5,1,1200,0,2,1439,3,2
1321,3456,1320,1,1
1383,3390,1263,0,3
1400,3437,1401,2,1
2303,3438,2304,2,1
2465,3451,2585,3,0
2627,3399,2628,2,1
2652,3456,2653,2,1
2715,3413,2835,3,0
2898,3396,2899,2,1
3231,3451,3232,2,1
3383,3395,1694,0,4
3395,3383,1689,0,4
3401,3425,644,0,4
3415,3455,1810,0,4
3425,3401,764,0,4
3455,3415,1810,0,4
3456,3360,1320,0,4
3456,3361,1320,0,4
3456,3362,1320,0,4
3456,3364,1320,0,4
3456,3366,1320,0,4
3456,3367,1320,0,4
3456,3370,1320,0,4
3456,3371,1320,0,4
3456,3373,1320,0,4
3456,3375,1320,0,4
3456,3377,1320,0,4
3456,3379,1320,0,4
3456,3383,1320,0,4
3456,3385,1320,0,4
3456,3388,1320,0,4
3456,3390,1320,0,4
3456,3391,1320,0,4
3456,3393,1320,0,4
3456,3395,1320,0,4
3456,3396,1320,0,4
3456,3398,1320,0,4
3456,3400,1320,0,4
3456,3401,1320,0,4
3456,3402,1320,0,4
3456,3403,1320,0,4
3456,3404,1320,0,4
3456,3405,1320,0,4
3456,3406,1320,0,4
3456,3407,1320,0,4
3456,3411,1320,0,4
3456,3413,1320,0,4
3456,3415,1320,0,4
3456,3418,1320,0,4
3456,3421,1320,0,4
3456,3425,1320,0,4
3456,3427,1320,0,4
3456,3428,1320,0,4
3456,3437,1320,0,4
3456,3440,1320,0,4
3456,3441,1320,0,4
3456,3442,1320,0,4
3456,3445,1320,0,4
3456,3446,1320,0,4
3456,3447,1320,0,4
3456,3453,1320,0,4
3456,3455,1320,0,4
3456,3459,1320,0,4
