9,3407,10,1,0
364,3386,365,2,1
590,3402,591,2,1
592,3386,712,3,0
679,3384,680,2,1
775,3450,776,2,1
973,3374,3374,5,1,974,2,1
974,3374,3374,5,1,854,0,3,973,1,2,975,2,1
987,3386,988,2,1
1032,3432,1033,2,1
1074,3365,1075,2,1
1093,3374,973,0,3
1146,3432,1147,2,1
1185,3374,1065,0,3
1213,3374,1093,0,3
1305,3374,1185,0,3
1333,3374,1213,0,3
1350,3391,1230,0,3
1425,3374,1305,0,3
1453,3374,1333,0,3
1514,3429,1634,3,0
1545,3374,1425,0,3
1573,3374,1453,0,3
1607,3386,1487,0,3
1665,3374,1545,0,3
1693,3374,1573,0,3
1758,3374,1759,2,1
1785,3374,1665,0,3
1809,3407,3407,5,1,1808,1,2,1810,2,1
1884,3374,1885,2,1
1905,3374,1785,0,3
1920,3386,3386,5,1,2039,3,2
1921,3386,1920,1,1
1928,3407,3407,5,1,1808,0,3,1927,1,2
1929,3407,1928,1,2
1931,3407,1811,0,3
1932,3407,1812,0,3
1933,3407,1813,0,3
2007,3374,2008,2,1
2025,3374,1905,0,3
2027,3449,2026,1,2
2060,3386,2059,1,2
2061,3386,2060,1,2
2062,3386,2061,1,2
2063,3386,2062,1,2
2145,3374,2025,0,3
2265,3374,2145,0,3
2350,3438,2470,3,0
2377,3374,2257,0,3
2502,3374,2382,0,3
2533,3380,2653,3,0
2907,3386,2908,2,1
2910,3427,3030,3,0
2943,3432,3432,5,1,2942,1,2,2944,2,1
3023,3386,3024,2,1
3062,3432,3432,5,1,2942,0,3,3061,1,2
3063,3432,3062,1,2
3078,3432,2958,0,3
3079,3432,2959,0,3
3080,3432,2960,0,3
3081,3432,2961,0,3
3082,3432,2962,0,3
3172,3402,3171,1,2
3191,3403,3311,3,0
3363,3410,1991,0,4
3367,3445,1815,0,4
3369,3386,3260,0,4
3374,3382,973,0,4
3374,3426,973,0,4
3375,3437,409,0,4
3377,3436,2045,0,4
3386,3360,1920,0,4
3386,3362,1920,0,4
3386,3366,1920,0,4
3386,3367,1920,0,4
3386,3369,299,0,4
3386,3375,1920,0,4
3386,3377,1920,0,4
3386,3379,1920,0,4
3386,3383,1920,0,4
3386,3385,1920,0,4
3386,3391,1920,0,4
3386,3393,1920,0,4
3386,3397,1920,0,4
3386,3400,1920,0,4
3386,3402,1920,0,4
3386,3403,1920,0,4
3386,3405,1920,0,4
3386,3407,1920,0,4
3386,3411,1920,0,4
3386,3413,1920,0,4
3386,3415,1920,0,4
3386,3416,1920,0,4
3386,3417,1920,0,4
3386,3420,1920,0,4
3386,3422,1920,0,4
3386,3424,1920,0,4
3386,3425,1920,0,4
3386,3427,1920,0,4
3386,3428,1920,0,4
3386,3430,1920,0,4
3386,3434,1920,0,4
3386,3441,1920,0,4
3386,3443,1920,0,4
3386,3445,1920,0,4
3386,3446,1920,0,4
3386,3447,1920,0,4
3386,3452,1920,0,4
3386,3453,1920,0,4
3386,3455,1920,0,4
3386,3457,1920,0,4
3386,3459,1920,0,4
3410,3363,1871,0,4
3432,3444,3062,0,4
3432,3449,2946,0,4
3436,3377,3128,0,4
3437,3375,409,0,4
3445,3367,1815,0,4
