46,3409,3409,5,1,45,0,1,3286,3,3
47,3409,46,0,1
73,3452,74,1,0
98,3367,3338,3,3
108,3367,3348,3,3
167,3409,166,1,2
192,3409,191,1,2
225,3367,105,0,2
227,3367,107,0,2
231,3392,351,3,0
235,3395,236,2,1
287,3409,286,1,2
312,3409,311,1,2
407,3409,406,1,2
432,3409,431,1,2
450,3439,570,3,0
648,3435,528,0,3
687,3409,688,2,1
698,3370,818,3,0
707,3379,827,3,0
844,3435,3435,5,1,843,1,2
845,3435,844,1,2
913,3409,912,1,2
965,3435,964,1,2
966,3435,965,1,2
967,3435,966,1,2
978,3366,1098,3,0
1035,3409,1034,1,2
1132,3364,1131,1,2
1171,3400,1291,3,0
1222,3431,1221,1,2
1478,3435,1598,3,0
1533,3372,1413,0,3
2050,3367,3367,5,1,2051,2,1
2051,3367,3367,5,1,2050,1,2,2052,2,1
2170,3367,2050,0,3
2228,3407,2229,2,1
2268,3367,2148,0,3
2290,3367,2170,0,3
2343,3437,2463,3,0
2350,3398,2470,3,0
2388,3367,2268,0,3
2410,3367,2290,0,3
2449,3368,2448,1,2
2508,3367,2388,0,3
2530,3367,2410,0,3
2628,3367,2508,0,3
2650,3367,2530,0,3
2666,3392,2667,2,1
2715,3367,2716,2,1
2748,3367,2628,0,3
2770,3367,2650,0,3
2791,3417,2671,0,3
2868,3367,2748,0,3
2890,3367,2770,0,3
2965,3367,2966,2,1
2988,3367,2868,0,3
3010,3367,2890,0,3
3108,3367,2988,0,3
3130,3367,3010,0,3
3228,3367,3108,0,3
3287,3409,3409,5,1,3286,1,2,3288,2,1
3348,3367,3228,0,3
3406,3409,411,0,4
3409,3364,46,0,4
3409,3370,46,0,4
3409,3371,46,0,4
3409,3373,46,0,4
3409,3386,46,0,4
3409,3388,46,0,4
3409,3390,46,0,4
3409,3395,46,0,4
3409,3396,46,0,4
3409,3406,46,0,4
3409,3408,46,0,4
3409,3418,46,0,4
3409,3421,46,0,4
3409,3423,46,0,4
3409,3437,46,0,4
3409,3442,46,0,4
3409,3444,46,0,4
3409,3449,46,0,4
3409,3459,46,0,4
3428,3447,762,0,4
3435,3360,844,0,4
3435,3361,844,0,4
3435,3362,844,0,4
3435,3364,961,0,4
3435,3366,844,0,4
3435,3367,844,0,4
3435,3368,844,0,4
3435,3370,844,0,4
3435,3371,844,0,4
3435,3373,844,0,4
3435,3374,844,0,4
3435,3375,844,0,4
3435,3377,961,0,4
3435,3379,844,0,4
3435,3381,844,0,4
3435,3383,844,0,4
3435,3384,844,0,4
3435,3385,844,0,4
3435,3391,844,0,4
3435,3393,844,0,4
3435,3395,961,0,4
3435,3396,844,0,4
3435,3398,844,0,4
3435,3399,844,0,4
3435,3400,844,0,4
3435,3401,844,0,4
3435,3402,844,0,4
3435,3403,844,0,4
3435,3404,844,0,4
3435,3405,844,0,4
3435,3407,844,0,4
3435,3409,844,0,4
3435,3411,844,0,4
3435,3412,844,0,4
3435,3413,844,0,4
3435,3415,844,0,4
3435,3418,961,0,4
3435,3421,961,0,4
3435,3425,844,0,4
3435,3427,844,0,4
3435,3428,844,0,4
3435,3429,844,0,4
3435,3433,844,0,4
3435,3437,961,0,4
3435,3438,844,0,4
3435,3439,844,0,4
3435,3440,844,0,4
3435,3441,844,0,4
3435,3442,844,0,4
3435,3445,844,0,4
3435,3446,844,0,4
3435,3447,844,0,4
3435,3451,961,0,4
3435,3453,844,0,4
3435,3455,844,0,4
3435,3459,844,0,4
3437,3435,1685,0,4
3444,3409,432,0,4
3447,3428,762,0,4
