9,3420,3249,3,3
109,3420,3349,3,3
129,3420,9,0,2
229,3420,109,0,2
249,3420,129,0,3
349,3420,229,0,3
369,3420,249,0,3
469,3420,349,0,3
489,3420,369,0,3
554,3420,555,2,1
589,3420,469,0,3
609,3420,489,0,3
681,3420,682,2,1
709,3420,589,0,3
729,3420,609,0,3
829,3420,709,0,3
849,3420,729,0,3
949,3420,829,0,3
966,3421,1086,3,0
969,3420,849,0,3
1069,3420,949,0,3
1106,3441,1107,2,1
1189,3420,1069,0,3
1228,3441,1229,2,1
1298,3420,1178,0,3
1309,3420,1189,0,3
1425,3420,1305,0,3
1429,3420,1309,0,3
1479,3414,1599,3,0
1579,3441,3441,5,1,1699,3,0
1580,3441,1579,1,2
1813,3413,3413,5,1,1814,2,1
1814,3413,3413,5,1,1813,1,2,1815,2,1
1933,3413,1813,0,3
2025,3413,1905,0,3
2053,3413,1933,0,3
2145,3413,2025,0,3
2173,3413,2053,0,3
2240,3398,2241,2,1
2265,3413,2145,0,3
2293,3413,2173,0,3
2356,3413,2357,2,1
2385,3413,2265,0,3
2476,3413,2477,2,1
2505,3413,2385,0,3
2523,3376,2524,2,1
2596,3413,2597,2,1
2625,3413,2505,0,3
2692,3455,2691,1,2
2706,3370,2826,3,0
2745,3413,2625,0,3
2764,3450,2884,3,0
2788,3448,2789,2,1
2812,3373,2811,1,2
2845,3413,2846,2,1
2859,3384,2860,2,1
2865,3413,2745,0,3
2914,3414,2915,2,1
2915,3414,2916,2,1
2916,3414,2917,2,1
2917,3414,2918,2,1
2920,3414,3414,5,1,2921,2,1,3040,3,0
2921,3414,3414,5,1,2920,1,2,2922,2,1,3041,3,0
3040,3414,3414,5,1,2920,0,3,3039,1,2,3041,2,1
3091,3458,3211,3,0
3249,3420,3420,5,1,3250,2,1
3250,3420,3420,5,1,3249,1,2,3251,2,1
3339,3413,3219,0,3
3364,3371,1448,0,4
3365,3443,3247,0,4
3371,3364,1448,0,4
3413,3377,1813,0,4
3413,3379,1813,0,4
3413,3385,1813,0,4
3413,3386,1813,0,4
3413,3395,1813,0,4
3413,3402,1813,0,4
3413,3405,1813,0,4
3413,3406,1813,0,4
3413,3407,1813,0,4
3413,3408,1813,0,4
3413,3423,1813,0,4
3413,3446,1813,0,4
3413,3447,762,0,4
3413,3455,1813,0,4
3414,3416,2920,0,4
3414,3448,2920,0,4
3414,3454,2920,0,4
3421,3376,1446,0,4
3421,3435,1446,0,4
3443,3365,3247,0,4
3447,3413,762,0,4
