232,3396,233,2,1
267,3384,3384,5,1,147,0,3,266,1,2,268,2,1
309,3443,310,2,1
386,3384,3384,5,1,266,0,3,385,1,2
387,3384,386,1,2
390,3384,270,0,3
392,3384,272,0,3
507,3384,506,1,2
527,3407,3407,5,1,528,2,1,647,3,0
528,3407,3407,5,1,527,1,2,529,2,1,648,3,0
647,3407,3407,5,1,527,0,3,646,1,2,648,2,1
748,3364,749,2,1
764,3360,765,2,1
1066,3427,1067,2,1
1125,3367,1124,1,2
1191,3459,1192,2,1
1294,3417,1174,0,3
2221,3457,2220,1,2
2247,3399,2248,2,1
2420,3394,2421,2,1
2511,3368,2512,2,1
2982,3424,2983,2,1
3098,3454,3099,2,1
3211,3393,3091,0,3
3362,3438,644,0,4
3381,3384,272,0,4
3384,3360,270,0,4
3384,3362,270,0,4
3384,3366,270,0,4
3384,3367,270,0,4
3384,3375,270,0,4
3384,3377,270,0,4
3384,3379,270,0,4
3384,3381,152,0,4
3384,3383,270,0,4
3384,3385,270,0,4
3384,3391,270,0,4
3384,3393,270,0,4
3384,3400,270,0,4
3384,3401,270,0,4
3384,3402,270,0,4
3384,3403,270,0,4
3384,3405,270,0,4
3384,3406,152,0,4
3384,3407,270,0,4
3384,3411,270,0,4
3384,3413,270,0,4
3384,3415,270,0,4
3384,3425,270,0,4
3384,3427,270,0,4
3384,3428,270,0,4
3384,3441,270,0,4
3384,3444,152,0,4
3384,3445,270,0,4
3384,3446,270,0,4
3384,3447,270,0,4
3384,3453,270,0,4
3384,3455,270,0,4
3384,3459,152,0,4
3404,3407,287,0,4
3407,3368,527,0,4
3407,3374,527,0,4
3407,3381,527,0,4
3407,3384,527,0,4
3407,3387,527,0,4
3407,3399,527,0,4
3407,3404,527,0,4
3407,3414,527,0,4
3407,3429,527,0,4
3407,3433,527,0,4
3407,3438,527,0,4
3407,3439,527,0,4
3407,3440,527,0,4
3438,3362,3284,0,4
3457,3458,2096,0,4
