59,3406,58,0,1
60,3406,59,0,1
111,3406,3351,3,3
179,3406,178,1,2
180,3406,179,1,2
298,3406,3406,5,1,297,1,2
299,3406,298,1,2
584,3391,585,2,1
622,3384,502,0,3
863,3406,864,2,1
1177,3428,1297,3,0
1298,3428,1418,3,0
1419,3428,1539,3,0
1459,3428,1579,3,0
1539,3428,1659,3,0
1579,3428,3428,5,1,1580,2,1,1699,3,0
1580,3366,3366,5,1,1579,1,2,1581,2,1
1580,3428,3428,5,1,1579,1,2,1581,2,1,1700,3,0
1592,3449,1472,0,3
1654,3428,1655,2,1
1655,3428,1656,2,1
1656,3428,1657,2,1
1659,3387,1660,2,1
1699,3366,3366,5,1,1579,0,3,1698,1,2
1699,3428,3428,5,1,1579,0,3,1698,1,2,1700,2,1,1819,3,0
1700,3366,1699,1,2
1802,3457,1803,2,1
2099,3406,2098,1,2
2100,3406,2099,1,2
2204,3417,3417,5,1,2205,2,1
2205,3417,3417,5,1,2204,1,2,2206,2,1
2219,3406,2218,1,2
2220,3406,2219,1,2
2267,3417,2268,2,1
2286,3371,2166,0,3
2298,3417,2299,2,1
2339,3406,2338,1,2
2340,3406,2339,1,2
2354,3406,2355,2,1
2459,3406,2458,1,2
2460,3406,2459,1,2
2509,3398,2510,2,1
2579,3406,2578,1,2
2580,3406,2579,1,2
2604,3406,2605,2,1
2699,3406,2698,1,2
2700,3406,2699,1,2
2819,3406,2818,1,2
2820,3406,2819,1,2
2904,3397,3397,5,1,2903,1,2
2905,3397,2904,1,2
2939,3406,2938,1,2
2940,3406,2939,1,2
2972,3406,2852,0,3
3037,3417,2917,0,3
3059,3406,3058,1,2
3060,3406,3059,1,2
3179,3406,3178,1,2
3180,3406,3179,1,2
3220,3406,3100,0,3
3299,3406,3298,1,2
3300,3406,3299,1,2
3364,3437,171,0,4
3366,3365,1699,0,4
3366,3369,1699,0,4
3366,3380,1699,0,4
3366,3389,1699,0,4
3366,3392,1699,0,4
3366,3397,1699,0,4
3366,3410,1699,0,4
3366,3416,1699,0,4
3366,3417,1699,0,4
3366,3420,1699,0,4
3366,3422,1699,0,4
3366,3424,1699,0,4
3366,3430,1699,0,4
3366,3434,1699,0,4
3366,3436,1699,0,4
3366,3443,1699,0,4
3366,3448,1699,0,4
3366,3452,1699,0,4
3366,3454,1699,0,4
3366,3457,1699,0,4
3416,3417,2204,0,4
3417,3416,2204,0,4
3428,3361,1579,0,4
3428,3364,1579,0,4
3428,3370,1579,0,4
3428,3371,1579,0,4
3428,3373,1579,0,4
3428,3388,1579,0,4
3428,3390,1579,0,4
3428,3394,1579,0,4
3428,3396,1579,0,4
3428,3398,1579,0,4
3428,3404,1579,0,4
3428,3418,1579,0,4
3428,3421,1579,0,4
3437,3364,291,0,4
