233,3390,234,2,1
310,3380,430,3,0
336,3409,456,3,0
705,3409,825,3,0
947,3409,1067,3,0
952,3373,953,2,1
970,3409,1090,3,0
1067,3452,1068,2,1
1068,3409,1188,3,0
1090,3409,3409,5,1,1091,2,1,1210,3,0
1091,3409,3409,5,1,1090,1,2,1092,2,1,1211,3,0
1186,3411,1187,2,1
1210,3409,3409,5,1,1090,0,3,1211,2,1
1547,3430,1548,2,1
1751,3444,1631,0,3
2207,3409,2206,1,2
2269,3443,2270,2,1
2538,3369,2658,3,0
2778,3380,3380,5,1,2777,1,2
2891,3398,2771,0,3
2897,3380,3380,5,1,2777,0,3,2896,1,2
2898,3380,2897,1,2
3018,3380,3017,1,2
3167,3403,3166,1,2
3367,3368,1815,0,4
3368,3367,1092,0,4
3369,3380,2203,0,4
3370,3442,290,0,4
3375,3459,1691,0,4
3379,3445,645,0,4
3380,3368,2897,0,4
3380,3369,1963,0,4
3380,3374,2897,0,4
3380,3381,2897,0,4
3380,3384,2897,0,4
3380,3387,2897,0,4
3380,3399,2897,0,4
3380,3409,2897,0,4
3380,3412,2897,0,4
3380,3414,2897,0,4
3380,3416,2897,0,4
3380,3429,2897,0,4
3380,3431,2897,0,4
3380,3432,2897,0,4
3380,3433,2897,0,4
3380,3438,2897,0,4
3380,3439,2897,0,4
3380,3448,2897,0,4
3380,3451,2897,0,4
3380,3454,2897,0,4
3380,3456,2897,0,4
3398,3440,1333,0,4
3402,3451,528,0,4
3409,3376,1090,0,4
3409,3382,1090,0,4
3409,3426,1090,0,4
3409,3431,1090,0,4
3440,3398,1333,0,4
3442,3370,290,0,4
3445,3379,645,0,4
3451,3402,3288,0,4
3459,3375,1691,0,4
