738,3415,739,2,1
760,3415,3415,5,1,761,2,1
761,3415,3415,5,1,641,0,3,760,1,2,762,2,1
863,3415,864,2,1
1127,3393,1126,1,2
1231,3415,1111,0,3
1354,3415,1234,0,3
1477,3415,1357,0,3
1654,3419,1534,0,3
1696,3411,3411,5,1,1695,1,2,1697,2,1
1815,3411,3411,5,1,1695,0,3,1814,1,2
1816,3411,1815,1,2
2106,3451,2226,3,0
2508,3422,2509,2,1
2793,3362,2913,3,0
2868,3425,2869,2,1
2946,3455,3066,3,0
3026,3366,3027,2,1
3027,3411,3028,2,1
3216,3405,3096,0,3
3252,3447,3132,0,3
3258,3411,3259,2,1
3365,3451,3132,0,4
3411,3365,1815,0,4
3411,3369,1815,0,4
3411,3380,1815,0,4
3411,3389,1815,0,4
3411,3392,1815,0,4
3411,3397,1815,0,4
3411,3416,1815,0,4
3411,3417,1815,0,4
3411,3420,1815,0,4
3411,3422,1815,0,4
3411,3424,1815,0,4
3411,3430,1815,0,4
3411,3434,1815,0,4
3411,3436,1815,0,4
3411,3443,1815,0,4
3411,3448,1815,0,4
3411,3452,1815,0,4
3411,3454,1815,0,4
3411,3457,1815,0,4
3451,3365,3169,0,4
