56,3386,176,2,0
61,3386,181,2,0
164,3386,165,2,1
165,3386,166,2,1
166,3386,167,2,1
167,3386,168,2,1
168,3386,169,2,1
169,3386,170,2,1
181,3386,3386,5,1,182,2,1,301,3,0
182,3386,3386,5,1,181,1,2,183,2,1,302,3,0
301,3386,3386,5,1,181,0,3,300,1,2,302,2,1
310,3425,430,3,0
347,3418,467,3,0
394,3429,274,0,3
411,3436,410,1,2
527,3455,3455,5,1,528,2,1,647,3,0
528,3455,3455,5,1,527,1,2,529,2,1,648,3,0
612,3368,732,3,0
647,3455,3455,5,1,527,0,3,646,1,2,648,2,1
967,3407,1087,3,0
992,3392,1112,3,0
1036,3458,1037,2,1
1071,3396,1072,2,1
1351,3405,1231,0,3
1723,3448,1722,1,2
1753,3440,1754,2,1
1765,3433,1766,2,1
1995,3360,1996,2,1
2095,3386,2215,3,0
2117,3384,2237,3,0
2216,3386,2336,3,0
2221,3386,2341,3,0
2336,3386,2456,3,0
2341,3386,2461,3,0
2446,3455,2566,3,0
2456,3386,2576,3,0
2461,3386,2581,3,0
2559,3455,2679,3,0
2560,3366,2680,3,0
2576,3386,2696,3,0
2581,3386,2701,3,0
2670,3454,3454,5,1,2671,2,1,2790,3,0
2671,3454,3454,5,1,2670,1,2,2672,2,1
2675,3455,2795,3,0
2696,3386,2816,3,0
2701,3386,2821,3,0
2773,3445,2653,0,3
2790,3454,3454,5,1,2670,0,3,2789,1,2
2791,3455,2911,3,0
2816,3386,2936,3,0
2821,3386,2941,3,0
2936,3386,3056,3,0
2941,3386,3061,3,0
3056,3386,3176,3,0
3061,3386,3181,3,0
3176,3386,3296,3,0
3181,3386,3301,3,0
3296,3386,56,3,3
3301,3386,61,3,3
3370,3455,408,0,4
3383,3411,1812,0,4
3386,3364,181,0,4
3386,3368,181,0,4
3386,3371,181,0,4
3386,3376,181,0,4
3386,3388,181,0,4
3386,3390,181,0,4
3386,3396,181,0,4
3386,3399,181,0,4
3386,3404,181,0,4
3386,3409,181,0,4
3386,3412,181,0,4
3386,3418,181,0,4
3386,3421,181,0,4
3386,3431,181,0,4
3386,3435,181,0,4
3386,3438,181,0,4
3386,3451,181,0,4
3386,3456,181,0,4
3386,3458,181,0,4
3402,3403,1810,0,4
3403,3402,1810,0,4
3403,3428,762,0,4
3407,3376,1807,0,4
3411,3383,1812,0,4
3412,3386,3291,0,4
3428,3403,762,0,4
3455,3368,527,0,4
3455,3370,528,0,4
3455,3374,527,0,4
3455,3381,527,0,4
3455,3384,527,0,4
3455,3387,527,0,4
3455,3398,527,0,4
3455,3399,527,0,4
3455,3409,527,0,4
3455,3412,527,0,4
3455,3414,527,0,4
3455,3429,527,0,4
3455,3433,527,0,4
3455,3438,527,0,4
3455,3439,527,0,4
3455,3440,527,0,4
