500,3429,3429,5,1,499,1,2,501,2,1
619,3429,3429,5,1,499,0,3,618,1,2
620,3429,619,1,2
713,3419,3419,5,1,712,1,2,714,2,1
759,3428,760,2,1
770,3419,771,2,1
832,3419,3419,5,1,712,0,3,831,1,2
833,3419,832,1,2
846,3419,845,1,2
854,3427,974,3,0
893,3405,892,1,2
953,3419,952,1,2
966,3419,965,1,2
1001,3419,1121,3,0
1073,3419,1072,1,2
1086,3419,1085,1,2
1116,3419,1236,3,0
1192,3405,1193,2,1
1193,3419,1192,1,2
1206,3419,1205,1,2
1313,3419,1312,1,2
1326,3419,1325,1,2
1425,3410,1424,1,2
1433,3419,1432,1,2
1446,3419,1445,1,2
1488,3430,1487,1,2
1566,3419,1565,1,2
1584,3419,1585,2,1
1625,3390,1626,2,1
1686,3419,1685,1,2
1701,3419,1702,2,1
1806,3419,1805,1,2
1821,3428,1701,0,3
2114,3391,2115,2,1
2172,3422,2292,3,0
2732,3424,2852,3,0
2735,3381,2736,2,1
2833,3391,2953,3,0
2869,3400,2870,2,1
2983,3428,2984,2,1
3381,3429,506,0,4
3400,3455,1810,0,4
3403,3419,643,0,4
3410,3371,704,0,4
3410,3394,704,0,4
3410,3398,704,0,4
3410,3432,704,0,4
3410,3456,704,0,4
3415,3447,1694,0,4
3419,3361,832,0,4
3419,3362,832,0,4
3419,3364,832,0,4
3419,3366,832,0,4
3419,3368,832,0,4
3419,3370,832,0,4
3419,3371,832,0,4
3419,3373,832,0,4
3419,3374,832,0,4
3419,3375,832,0,4
3419,3376,832,0,4
3419,3379,832,0,4
3419,3382,832,0,4
3419,3383,832,0,4
3419,3385,832,0,4
3419,3391,832,0,4
3419,3396,832,0,4
3419,3398,832,0,4
3419,3399,832,0,4
3419,3401,832,0,4
3419,3402,832,0,4
3419,3403,714,0,4
3419,3404,832,0,4
3419,3405,832,0,4
3419,3407,832,0,4
3419,3409,832,0,4
3419,3412,832,0,4
3419,3413,832,0,4
3419,3418,832,0,4
3419,3421,832,0,4
3419,3425,832,0,4
3419,3426,832,0,4
3419,3428,832,0,4
3419,3431,832,0,4
3419,3432,832,0,4
3419,3435,832,0,4
3419,3438,832,0,4
3419,3439,832,0,4
3419,3440,832,0,4
3419,3441,832,0,4
3419,3442,832,0,4
3419,3445,832,0,4
3419,3451,832,0,4
3419,3453,832,0,4
3419,3456,832,0,4
3419,3459,832,0,4
3421,3419,1446,0,4
3427,3435,1694,0,4
3429,3360,619,0,4
3429,3362,619,0,4
3429,3366,619,0,4
3429,3367,619,0,4
3429,3381,502,0,4
3429,3383,619,0,4
3429,3391,619,0,4
3429,3393,619,0,4
3429,3400,619,0,4
3429,3403,619,0,4
3429,3411,619,0,4
3429,3413,619,0,4
3429,3415,619,0,4
3429,3425,619,0,4
3429,3427,619,0,4
3429,3428,619,0,4
3429,3441,619,0,4
3429,3445,619,0,4
3429,3446,619,0,4
3429,3447,619,0,4
3429,3453,619,0,4
3447,3415,1694,0,4
3455,3400,1810,0,4
