1,3389,0,0,0
119,3389,118,0,1
121,3389,120,1,1
239,3389,238,1,2
316,3369,317,2,1
330,3389,450,3,0
358,3389,3389,5,1,357,1,2
359,3389,358,1,2
382,3389,381,1,2
383,3389,382,1,2
384,3389,383,1,2
385,3389,384,1,2
386,3389,385,1,2
387,3389,386,1,2
388,3389,387,1,2
389,3389,388,1,2
390,3389,389,1,2
579,3388,699,3,0
593,3364,594,2,1
643,3389,763,3,0
647,3411,3411,5,1,646,1,2,648,2,1
703,3454,704,2,1
706,3378,707,2,1
706,3425,707,2,1
707,3378,708,2,1
708,3378,709,2,1
710,3378,3378,5,1,711,2,1,830,3,0
711,3378,3378,5,1,710,1,2,712,2,1,831,3,0
766,3411,3411,5,1,646,0,3,765,1,2
767,3411,766,1,2
794,3411,674,0,3
795,3411,675,0,3
796,3411,676,0,3
796,3414,797,2,1
797,3411,677,0,3
798,3411,678,0,3
830,3378,3378,5,1,710,0,3,829,1,2,831,2,1
848,3385,968,3,0
887,3411,886,1,2
913,3411,912,1,2
1007,3411,1006,1,2
1033,3411,1032,1,2
1095,3367,1215,3,0
1127,3411,1126,1,2
1153,3411,1152,1,2
1171,3379,1291,3,0
1247,3411,1246,1,2
1273,3411,1272,1,2
1274,3367,1154,0,3
1282,3387,1283,2,1
1367,3411,1366,1,2
1393,3411,1392,1,2
1513,3411,1512,1,2
1525,3445,1526,2,1
1544,3448,1545,2,1
1633,3411,1632,1,2
1750,3379,1630,0,3
1750,3402,1630,0,3
1753,3411,1752,1,2
1756,3411,1757,2,1
1768,3414,1769,2,1
2041,3389,2040,1,1
2159,3389,2158,1,2
2161,3389,2160,1,1
2169,3389,2170,2,1
2227,3370,2347,3,0
2279,3389,2278,1,2
2281,3389,2280,1,1
2399,3389,2398,1,2
2401,3389,2400,1,1
2440,3423,2560,3,0
2519,3389,2518,1,2
2521,3389,2520,1,1
2630,3378,2750,3,0
2639,3389,2638,1,2
2641,3389,2640,1,1
2759,3389,2758,1,2
2761,3389,2760,1,1
2772,3425,2652,0,3
2791,3389,2671,0,3
2879,3389,2878,1,2
2881,3389,2880,1,1
2999,3389,2998,1,2
3001,3389,3000,1,1
3006,3455,2886,0,3
3119,3389,3118,1,2
3121,3389,3120,1,1
3173,3363,3174,2,1
3239,3389,3238,1,2
3241,3389,3240,1,1
3288,3389,3168,0,3
3307,3363,3187,0,3
3341,3429,3342,2,1
3359,3389,3358,1,2
3367,3382,1815,0,4
3375,3446,1810,0,4
3383,3427,1813,0,4
3384,3389,381,0,4
3385,3435,1808,0,4
3389,3361,358,0,4
3389,3369,358,0,4
3389,3370,358,0,4
3389,3373,358,0,4
3389,3381,475,0,4
3389,3384,475,0,4
3389,3386,471,0,4
3389,3387,358,0,4
3389,3392,358,0,4
3389,3395,358,0,4
3389,3398,358,0,4
3389,3424,358,0,4
3389,3433,358,0,4
3389,3434,358,0,4
3389,3437,358,0,4
3389,3440,358,0,4
3389,3442,358,0,4
3389,3448,358,0,4
3389,3449,471,0,4
3389,3454,358,0,4
3389,3457,358,0,4
3415,3441,644,0,4
3427,3383,1813,0,4
3441,3415,644,0,4
3446,3375,1810,0,4
