71,3425,191,2,0
243,3390,363,3,0
372,3368,492,3,0
449,3394,569,3,0
466,3367,467,2,1
468,3375,469,2,1
502,3361,503,2,1
883,3416,882,1,2
1327,3404,1447,3,0
1505,3419,1625,3,0
1662,3416,1663,2,1
1664,3360,1665,2,1
1881,3431,1882,2,1
2130,3394,2010,0,3
2497,3431,2377,0,3
2691,3382,2811,3,0
2692,3382,2812,3,0
2693,3382,2813,3,0
2694,3382,2814,3,0
2695,3382,2815,3,0
2817,3382,3382,5,1,2818,2,1
2818,3382,3382,5,1,2817,1,2,2819,2,1
2848,3416,2849,2,1
3368,3389,972,0,4
3373,3437,1687,0,4
3375,3401,1692,0,4
3382,3365,2817,0,4
3382,3369,2817,0,4
3382,3376,2817,0,4
3382,3380,2817,0,4
3382,3384,2817,0,4
3382,3387,2817,0,4
3382,3397,2817,0,4
3382,3414,2817,0,4
3382,3416,2817,0,4
3382,3417,2817,0,4
3382,3420,2817,0,4
3382,3422,2817,0,4
3382,3424,2817,0,4
3382,3429,2817,0,4
3382,3430,2817,0,4
3382,3434,2817,0,4
3382,3436,2817,0,4
3382,3443,2817,0,4
3382,3448,2817,0,4
3382,3452,2817,0,4
3382,3454,2817,0,4
3401,3375,1692,0,4
3404,3456,1447,0,4
3437,3373,1687,0,4
