40,3418,160,2,0
41,3418,161,2,0
42,3418,162,2,0
77,3429,3317,3,3
103,3427,3343,3,3
110,3371,111,1,0
110,3422,111,1,0
112,3443,113,1,0
167,3418,3418,5,1,168,2,1
168,3418,3418,5,1,167,1,2,169,2,1
192,3409,72,0,2
195,3428,315,3,0
223,3454,224,2,1
224,3416,225,2,1
224,3448,225,2,1
261,3384,381,3,0
287,3444,288,2,1
312,3391,432,3,0
317,3374,197,0,3
346,3434,347,2,1
367,3394,487,3,0
432,3440,312,0,3
434,3399,314,0,3
435,3428,555,3,0
464,3416,465,2,1
464,3448,465,2,1
501,3418,502,2,1
557,3374,437,0,3
586,3434,587,2,1
607,3394,727,3,0
672,3391,792,3,0
673,3413,793,3,0
704,3448,705,2,1
708,3368,709,2,1
826,3434,827,2,1
846,3378,726,0,3
846,3419,726,0,3
847,3363,727,0,3
847,3394,967,3,0
912,3362,792,0,3
912,3411,792,0,3
912,3427,792,0,3
944,3440,945,2,1
944,3448,945,2,1
972,3372,852,0,3
972,3410,852,0,3
991,3390,871,0,3
1003,3416,1002,1,2
1066,3401,1067,2,1
1067,3398,1068,2,1
1071,3451,1072,2,1
1086,3378,966,0,3
1086,3419,966,0,3
1087,3363,967,0,3
1087,3394,1207,3,0
1093,3403,1213,3,0
1154,3397,1274,3,0
1154,3425,1034,0,3
1154,3447,1034,0,3
1154,3453,1034,0,3
1155,3391,1035,0,3
1184,3415,1185,2,1
1184,3440,1185,2,1
1306,3400,1307,2,1
1306,3401,1307,2,1
1310,3368,1311,2,1
1310,3371,1311,2,1
1310,3438,1311,2,1
1314,3436,1315,2,1
1326,3419,1206,0,3
1364,3372,1365,2,1
1367,3418,1247,0,3
1394,3360,1274,0,3
1394,3397,1514,3,0
1394,3425,1274,0,3
1394,3447,1274,0,3
1424,3367,1425,2,1
1424,3415,1425,2,1
1424,3441,1425,2,1
1482,3370,1362,0,3
1517,3395,1518,2,1
1546,3400,1547,2,1
1546,3447,1547,2,1
1547,3399,1548,2,1
1551,3370,1552,2,1
1551,3442,1552,2,1
1552,3373,1553,2,1
1566,3419,1446,0,3
1568,3394,1448,0,3
1634,3397,1754,3,0
1634,3416,1754,3,0
1634,3425,1514,0,3
1664,3367,1665,2,1
1664,3441,1665,2,1
1765,3444,1766,2,1
1786,3360,1787,2,1
1787,3399,1788,2,1
1790,3361,1791,2,1
1790,3446,1791,2,1
1791,3455,1792,2,1
1792,3379,1793,2,1
1792,3385,1793,2,1
1792,3402,1793,2,1
1792,3404,1793,2,1
1792,3405,1793,2,1
1792,3407,1793,2,1
1808,3394,1688,0,3
1842,3409,1962,3,0
1874,3397,1994,3,0
1874,3416,1994,3,0
1932,3449,2052,3,0
2027,3399,2028,2,1
2030,3375,2031,2,1
2030,3400,2031,2,1
2032,3459,2033,2,1
2112,3424,2232,3,0
2112,3434,2232,3,0
2113,3369,2233,3,0
2114,3448,2234,3,0
2143,3428,2144,2,1
2172,3449,2292,3,0
2196,3371,2316,3,0
2226,3371,2346,3,0
2232,3367,2233,2,1
2266,3366,2267,2,1
2266,3383,2267,2,1
2266,3391,2267,2,1
2266,3445,2267,2,1
2267,3441,2268,2,1
2267,3453,2268,2,1
2292,3440,2172,0,3
2352,3430,2232,0,3
2383,3428,2384,2,1
2384,3452,2385,2,1
2474,3400,2475,2,1
2477,3384,2597,3,0
2506,3366,2507,2,1
2506,3383,2507,2,1
2506,3391,2507,2,1
2507,3453,2508,2,1
2571,3385,2570,1,2
2595,3434,2475,0,3
2623,3428,2624,2,1
2624,3452,2625,2,1
2665,3418,2666,2,1
2710,3409,2830,3,0
2717,3369,2597,0,3
2717,3384,2837,3,0
2746,3366,2747,2,1
2746,3380,2747,2,1
2746,3383,2747,2,1
2746,3391,2747,2,1
2780,3418,2781,2,1
2864,3452,2865,2,1
2950,3362,3070,3,0
2957,3369,2837,0,3
2957,3384,3077,3,0
2986,3391,2987,2,1
3073,3374,3193,3,0
3073,3439,3193,3,0
3101,3373,2981,0,3
3139,3416,3416,5,1,3019,0,3,3138,1,2,3140,2,1
3258,3416,3416,5,1,3138,0,3,3257,1,2
3259,3416,3258,1,2
3261,3416,3141,0,3
3315,3428,75,3,3
3341,3385,3221,0,3
3341,3405,3221,0,3
3392,3418,124,0,4
3403,3368,1693,0,4
3403,3382,1693,0,4
3414,3416,2920,0,4
3416,3414,2555,0,4
3418,3365,167,0,4
3418,3369,167,0,4
3418,3374,167,0,4
3418,3381,167,0,4
3418,3384,167,0,4
3418,3387,167,0,4
3418,3392,167,0,4
3418,3397,167,0,4
3418,3399,167,0,4
3418,3414,167,0,4
3418,3416,167,0,4
3418,3417,167,0,4
3418,3420,167,0,4
3418,3422,167,0,4
3418,3424,167,0,4
3418,3429,167,0,4
3418,3430,167,0,4
3418,3433,167,0,4
3418,3434,167,0,4
3418,3436,167,0,4
3418,3439,167,0,4
3418,3443,167,0,4
3418,3448,167,0,4
3418,3454,167,0,4
3418,3457,167,0,4
