344,3445,345,2,1
764,3391,3391,5,1,763,1,2,765,2,1
786,3435,787,2,1
854,3411,974,3,0
883,3391,3391,5,1,763,0,3,882,1,2
884,3391,883,1,2
921,3391,801,0,3
922,3391,802,0,3
923,3391,803,0,3
924,3391,804,0,3
974,3411,1094,3,0
1004,3391,1003,1,2
1035,3391,1034,1,2
1094,3411,1214,3,0
1107,3430,1108,2,1
1124,3391,1123,1,2
1155,3391,1154,1,2
1214,3411,1334,3,0
1269,3422,1389,3,0
1275,3391,1274,1,2
1307,3411,1308,2,1
1334,3411,1454,3,0
1427,3411,1428,2,1
1428,3411,1429,2,1
1450,3411,1451,2,1
1451,3411,1452,2,1
1454,3411,1574,3,0
1548,3411,1549,2,1
1571,3411,1572,2,1
1572,3411,1573,2,1
1574,3411,1694,3,0
1636,3391,1635,1,2
1692,3411,1693,2,1
1694,3411,3411,5,1,1695,2,1,1814,3,0
1695,3411,3411,5,1,1694,1,2,1696,2,1,1815,3,0
1746,3396,1747,2,1
1814,3411,3411,5,1,1694,0,3,1813,1,2,1815,2,1
2224,3377,2225,2,1
2261,3422,2381,3,0
2387,3440,2388,2,1
2445,3379,2565,3,0
2580,3435,3435,5,1,2579,1,2
2699,3435,3435,5,1,2579,0,3,2698,1,2
2700,3435,2699,1,2
2988,3435,3108,3,0
3098,3387,3099,2,1
3107,3398,3108,2,1
3254,3383,3134,0,3
3307,3365,3308,2,1
3364,3411,1451,0,4
3368,3411,1092,0,4
3371,3379,168,0,4
3371,3407,168,0,4
3379,3371,528,0,4
3401,3411,1694,0,4
3404,3411,1452,0,4
3404,3432,1447,0,4
3407,3371,528,0,4
3409,3411,1213,0,4
3410,3425,1635,0,4
3411,3361,1694,0,4
3411,3364,1694,0,4
3411,3368,1694,0,4
3411,3371,1694,0,4
3411,3376,1694,0,4
3411,3382,1694,0,4
3411,3394,1694,0,4
3411,3398,1694,0,4
3411,3401,1694,0,4
3411,3404,1694,0,4
3411,3409,1694,0,4
3411,3412,1694,0,4
3411,3421,1694,0,4
3411,3426,1694,0,4
3411,3431,1694,0,4
3411,3432,1694,0,4
3411,3435,1694,0,4
3411,3451,1694,0,4
3411,3456,1694,0,4
3416,3424,2320,0,4
3421,3411,1452,0,4
3424,3416,2320,0,4
3425,3410,885,0,4
3432,3404,1556,0,4
3435,3382,2699,0,4
3435,3386,2699,0,4
3435,3394,2699,0,4
3435,3426,2699,0,4
3435,3432,2699,0,4
3435,3444,2699,0,4
3435,3449,2699,0,4
