10,3362,3250,3,3
42,3388,162,2,0
43,3409,3409,5,1,42,0,1,44,1,0,3283,3,3
66,3451,65,0,1
138,3432,139,2,1
221,3439,222,2,1
378,3440,379,2,1
399,3440,3440,5,1,400,2,1
400,3440,3440,5,1,399,1,2,401,2,1
537,3389,657,3,0
657,3389,777,3,0
661,3389,781,3,0
706,3367,707,2,1
777,3389,897,3,0
781,3389,901,3,0
871,3440,751,0,3
897,3389,1017,3,0
901,3389,1021,3,0
993,3440,873,0,3
1005,3424,1004,1,2
1017,3389,1137,3,0
1021,3389,1141,3,0
1117,3440,997,0,3
1137,3389,1257,3,0
1141,3389,1261,3,0
1170,3457,1050,0,3
1257,3389,1377,3,0
1261,3389,1381,3,0
1269,3404,1149,0,3
1377,3389,1497,3,0
1381,3389,1501,3,0
1385,3396,1265,0,3
1497,3389,1617,3,0
1501,3389,1621,3,0
1617,3389,1737,3,0
1621,3389,1741,3,0
1737,3389,1857,3,0
1741,3389,1861,3,0
1861,3389,3389,5,1,1862,2,1
1862,3389,3389,5,1,1861,1,2,1863,2,1,1982,3,0
2529,3368,2409,0,3
2570,3443,2569,1,2
3273,3409,3274,2,1
3274,3409,3275,2,1
3275,3409,3276,2,1
3276,3409,3277,2,1
3283,3409,3409,5,1,43,3,3,3284,2,1
3284,3409,3409,5,1,44,3,3,3283,1,2,3285,2,1
3372,3410,704,0,4
3384,3409,3277,0,4
3389,3360,1861,0,4
3389,3362,1861,0,4
3389,3365,1861,0,4
3389,3366,1861,0,4
3389,3367,1861,0,4
3389,3375,1861,0,4
3389,3377,1861,0,4
3389,3379,1861,0,4
3389,3380,1861,0,4
3389,3383,1861,0,4
3389,3385,1861,0,4
3389,3391,1861,0,4
3389,3393,1861,0,4
3389,3400,1861,0,4
3389,3401,1861,0,4
3389,3402,1861,0,4
3389,3403,1861,0,4
3389,3405,1861,0,4
3389,3407,1861,0,4
3389,3411,1861,0,4
3389,3413,1861,0,4
3389,3415,1861,0,4
3389,3425,1861,0,4
3389,3427,1861,0,4
3389,3428,1861,0,4
3389,3436,1861,0,4
3389,3441,1861,0,4
3389,3443,1861,0,4
3389,3445,1861,0,4
3389,3446,1861,0,4
3389,3447,1861,0,4
3389,3452,1861,0,4
3389,3453,1861,0,4
3389,3455,1861,0,4
3389,3459,1861,0,4
3409,3384,3283,0,4
3409,3414,3283,0,4
3409,3429,3283,0,4
3410,3372,704,0,4
3443,3435,1969,0,4
