350,3402,351,2,1
461,3398,581,3,0
639,3441,759,3,0
1013,3419,1014,2,1
1052,3401,1172,3,0
1146,3364,1026,0,3
1405,3407,1406,2,1
1632,3362,1512,0,3
1947,3376,1948,2,1
2326,3374,2325,1,2
2695,3376,3376,5,1,2696,2,1,2815,3,0
2696,3376,3376,5,1,2695,1,2,2697,2,1,2816,3,0
2815,3376,3376,5,1,2695,0,3,2814,1,2,2816,2,1
2850,3406,2730,0,3
2925,3430,2924,1,2
3110,3361,3111,2,1
3256,3449,3136,0,3
3346,3383,3347,2,1
3365,3386,3129,0,4
3369,3454,3257,0,4
3373,3442,290,0,4
3376,3365,2695,0,4
3376,3369,2695,0,4
3376,3380,2695,0,4
3376,3397,2695,0,4
3376,3416,2695,0,4
3376,3417,2695,0,4
3376,3420,2695,0,4
3376,3422,2695,0,4
3376,3424,2695,0,4
3376,3430,2695,0,4
3376,3434,2695,0,4
3376,3436,2695,0,4
3376,3443,2695,0,4
3376,3448,2695,0,4
3376,3452,2695,0,4
3376,3454,2695,0,4
3383,3455,645,0,4
3386,3365,2157,0,4
3395,3396,1686,0,4
3396,3395,1566,0,4
3403,3415,644,0,4
3405,3459,529,0,4
3415,3403,644,0,4
3430,3432,2320,0,4
3430,3456,2320,0,4
3442,3373,290,0,4
3454,3369,3257,0,4
3455,3383,645,0,4
3459,3405,529,0,4
