24,3384,25,1,0
25,3384,26,1,0
26,3384,146,2,0
107,3446,3347,3,3
145,3384,146,2,1
146,3384,3384,5,1,147,2,1,266,3,0
147,3384,3384,5,1,146,1,2,148,2,1,267,3,0
266,3384,3384,5,1,146,0,3,265,1,2,267,2,1,386,3,0
301,3423,3423,5,1,181,0,3,300,1,2
302,3423,301,1,2
704,3391,705,2,1
1052,3423,1172,3,0
1106,3455,1107,2,1
1192,3405,1312,3,0
1312,3405,1432,3,0
1334,3424,1214,0,3
1432,3405,1552,3,0
1446,3405,1566,3,0
1552,3405,1672,3,0
1564,3421,3421,5,1,1565,2,1
1565,3421,3421,5,1,1564,1,2,1566,2,1
1566,3405,1686,3,0
1672,3405,1792,3,0
1684,3421,1564,0,3
1686,3405,1806,3,0
1696,3362,3362,5,1,1695,1,2,1697,2,1
1753,3405,1754,2,1
1792,3405,1912,3,0
1794,3421,1674,0,3
1804,3421,1684,0,3
1806,3405,3405,5,1,1807,2,1,1926,3,0
1807,3405,3405,5,1,1806,1,2,1808,2,1,1927,3,0
1815,3362,3362,5,1,1695,0,3,1814,1,2
1816,3362,1815,1,2
1914,3421,1794,0,3
1924,3421,1804,0,3
1926,3405,3405,5,1,1806,0,3,1925,1,2,1927,2,1
1937,3362,1936,1,2
1960,3363,2080,3,0
1961,3363,2081,3,0
1962,3363,2082,3,0
1995,3365,1994,1,2
2034,3421,1914,0,3
2044,3421,1924,0,3
2105,3363,3363,5,1,2106,2,1
2106,3363,3363,5,1,2105,1,2,2107,2,1
2116,3421,2117,2,1
2154,3421,2034,0,3
2164,3421,2044,0,3
2213,3363,2093,0,3
2213,3436,2212,1,2
2225,3363,2105,0,3
2274,3421,2154,0,3
2284,3421,2164,0,3
2333,3363,2213,0,3
2345,3363,2225,0,3
2394,3421,2274,0,3
2404,3421,2284,0,3
2453,3363,2333,0,3
2465,3363,2345,0,3
2514,3421,2394,0,3
2524,3421,2404,0,3
2562,3362,2682,3,0
2573,3363,2453,0,3
2585,3363,2465,0,3
2611,3421,2491,0,3
2634,3421,2514,0,3
2644,3421,2524,0,3
2657,3363,2658,2,1
2681,3397,2680,1,2
2686,3430,2685,1,2
2693,3363,2573,0,3
2754,3421,2634,0,3
2764,3421,2644,0,3
2813,3363,2693,0,3
2843,3443,2844,2,1
2851,3437,2731,0,3
2858,3421,2738,0,3
2874,3421,2754,0,3
2884,3421,2764,0,3
2933,3363,2813,0,3
2983,3421,2863,0,3
2994,3421,2874,0,3
3004,3421,2884,0,3
3113,3442,3114,2,1
3114,3421,2994,0,3
3146,3384,3266,3,0
3266,3384,26,3,3
3347,3425,3348,2,1
3362,3365,1815,0,4
3362,3369,1815,0,4
3362,3380,1815,0,4
3362,3389,1815,0,4
3362,3392,1815,0,4
3362,3397,1815,0,4
3362,3416,1815,0,4
3362,3417,1815,0,4
3362,3420,1815,0,4
3362,3422,1815,0,4
3362,3424,1815,0,4
3362,3430,1815,0,4
3362,3434,1815,0,4
3362,3436,1815,0,4
3362,3443,1815,0,4
3362,3448,1815,0,4
3362,3452,1815,0,4
3362,3454,1815,0,4
3362,3457,1815,0,4
3363,3360,2105,0,4
3363,3367,2105,0,4
3363,3369,2105,0,4
3363,3393,2105,0,4
3363,3397,2105,0,4
3363,3416,2105,0,4
3363,3417,2105,0,4
3363,3420,2105,0,4
3363,3422,2105,0,4
3363,3424,2105,0,4
3363,3430,2105,0,4
3363,3434,2105,0,4
3363,3448,2105,0,4
3363,3454,2105,0,4
3366,3453,1696,0,4
3378,3405,830,0,4
3384,3365,146,0,4
3384,3369,146,0,4
3384,3397,146,0,4
3384,3416,146,0,4
3384,3417,146,0,4
3384,3420,146,0,4
3384,3422,146,0,4
3384,3424,146,0,4
3384,3430,146,0,4
3384,3434,146,0,4
3384,3436,146,0,4
3384,3443,146,0,4
3384,3448,146,0,4
3384,3454,146,0,4
3397,3376,2320,0,4
3397,3394,2320,0,4
3397,3426,2320,0,4
3397,3435,2320,0,4
3403,3446,646,0,4
3405,3363,1806,0,4
3405,3372,1806,0,4
3405,3378,1806,0,4
3405,3390,1806,0,4
3405,3394,1806,0,4
3405,3408,1806,0,4
3405,3432,1806,0,4
3405,3437,1806,0,4
3423,3389,301,0,4
3423,3444,301,0,4
3423,3449,301,0,4
3430,3376,2205,0,4
3430,3394,2205,0,4
3430,3426,2205,0,4
3430,3435,2205,0,4
3436,3458,1969,0,4
3446,3403,646,0,4
3453,3366,1696,0,4
