39,3364,159,2,0
40,3364,160,2,0
41,3364,161,2,0
54,3419,3294,3,3
64,3419,3304,3,3
167,3364,3364,5,1,168,2,1
168,3364,3364,5,1,167,1,2,169,2,1
174,3419,54,0,2
184,3419,64,0,2
294,3419,174,0,3
304,3419,184,0,3
410,3458,290,0,3
501,3364,502,2,1
545,3365,665,3,0
623,3390,624,2,1
870,3422,990,3,0
1187,3452,1188,2,1
1367,3364,1247,0,3
1429,3420,1430,2,1
1552,3365,1553,2,1
1636,3454,1756,3,0
1643,3425,1644,2,1
1662,3383,1782,3,0
1818,3393,3393,5,1,1817,1,2,1819,2,1
1937,3393,3393,5,1,1817,0,3,1936,1,2
1938,3393,1937,1,2
2086,3444,2087,2,1
2224,3419,3419,5,1,2225,2,1
2225,3419,3419,5,1,2105,0,3,2224,1,2,2226,2,1
2334,3419,2214,0,3
2344,3419,2224,0,3
2454,3419,2334,0,3
2464,3419,2344,0,3
2574,3419,2454,0,3
2584,3419,2464,0,3
2686,3393,2806,3,0
2687,3393,2807,3,0
2694,3419,2574,0,3
2696,3382,2816,3,0
2704,3419,2584,0,3
2780,3364,2781,2,1
2814,3419,2694,0,3
2824,3419,2704,0,3
2895,3364,2896,2,1
2914,3393,3034,3,0
2927,3399,2926,1,2
2934,3419,2814,0,3
2944,3419,2824,0,3
2949,3443,2829,0,3
3048,3415,3047,1,2
3054,3419,2934,0,3
3064,3419,2944,0,3
3174,3419,3054,0,3
3184,3419,3064,0,3
3252,3423,3253,2,1
3274,3419,3154,0,3
3294,3419,3174,0,3
3304,3419,3184,0,3
3364,3365,167,0,4
3364,3369,167,0,4
3364,3374,167,0,4
3364,3381,167,0,4
3364,3384,167,0,4
3364,3387,167,0,4
3364,3392,167,0,4
3364,3397,167,0,4
3364,3399,167,0,4
3364,3414,167,0,4
3364,3416,167,0,4
3364,3417,167,0,4
3364,3420,167,0,4
3364,3422,167,0,4
3364,3424,167,0,4
3364,3429,167,0,4
3364,3430,167,0,4
3364,3433,167,0,4
3364,3434,167,0,4
3364,3436,167,0,4
3364,3443,167,0,4
3364,3448,167,0,4
3364,3454,167,0,4
3364,3457,167,0,4
3373,3407,408,0,4
3382,3457,2817,0,4
3392,3364,124,0,4
3393,3363,1937,0,4
3393,3369,1937,0,4
3393,3378,1937,0,4
3393,3392,1937,0,4
3393,3397,1937,0,4
3393,3416,1937,0,4
3393,3417,1937,0,4
3393,3419,1937,0,4
3393,3420,1937,0,4
3393,3422,1937,0,4
3393,3424,1937,0,4
3393,3430,1937,0,4
3393,3434,1937,0,4
3393,3443,1937,0,4
3393,3448,1937,0,4
3393,3450,1937,0,4
3393,3452,1937,0,4
3393,3454,1937,0,4
3393,3457,1937,0,4
3397,3419,2204,0,4
3407,3373,528,0,4
3417,3420,2086,0,4
3419,3369,2224,0,4
3419,3397,2224,0,4
3419,3416,2224,0,4
3419,3424,2224,0,4
3419,3434,2224,0,4
3419,3448,2224,0,4
3419,3454,2224,0,4
3419,3458,2224,0,4
3420,3417,2086,0,4
3458,3419,2224,0,4
