39,3439,3439,5,1,38,0,1,40,1,0,3279,3,3
389,3394,269,0,3
488,3386,489,2,1
999,3360,3360,5,1,1000,2,1
1000,3360,3360,5,1,999,1,2,1001,2,1
1151,3412,1152,2,1
1192,3407,1193,2,1
1225,3360,1226,2,1
1355,3406,1235,0,3
1681,3390,3390,5,1,1682,2,1
1682,3390,3390,5,1,1562,0,3,1681,1,2,1683,2,1
1720,3384,1719,1,2
1801,3390,1681,0,3
1806,3419,1686,0,3
1917,3390,1797,0,3
1921,3390,1801,0,3
2037,3390,1917,0,3
2041,3390,1921,0,3
2095,3386,2215,3,0
2114,3390,2115,2,1
2157,3390,2037,0,3
2161,3390,2041,0,3
2277,3390,2157,0,3
2281,3390,2161,0,3
2316,3454,2436,3,0
2364,3390,2365,2,1
2397,3390,2277,0,3
2401,3390,2281,0,3
2517,3390,2397,0,3
2521,3390,2401,0,3
2637,3390,2517,0,3
2641,3390,2521,0,3
2687,3393,2686,1,2
2732,3390,2612,0,3
2757,3390,2637,0,3
2761,3390,2641,0,3
2877,3390,2757,0,3
2881,3390,2761,0,3
2980,3390,2860,0,3
2997,3390,2877,0,3
3001,3390,2881,0,3
3117,3390,2997,0,3
3121,3390,3001,0,3
3231,3390,3111,0,3
3237,3390,3117,0,3
3279,3439,3439,5,1,39,3,3,3280,2,1
3280,3439,3439,5,1,40,3,3,3279,1,2,3281,2,1
3360,3368,999,0,4
3360,3376,999,0,4
3360,3438,999,0,4
3366,3400,644,0,4
3400,3366,644,0,4
3421,3437,171,0,4
3437,3421,291,0,4
3439,3365,3279,0,4
3439,3369,3279,0,4
3439,3380,3279,0,4
3439,3384,3279,0,4
3439,3387,3279,0,4
3439,3397,3279,0,4
3439,3416,3279,0,4
3439,3420,3279,0,4
3439,3422,3279,0,4
3439,3424,3279,0,4
3439,3430,3279,0,4
3439,3434,3279,0,4
3439,3436,3279,0,4
3439,3443,3279,0,4
3439,3448,3279,0,4
3439,3452,3279,0,4
3439,3454,3279,0,4
3441,3455,646,0,4
3455,3441,646,0,4
