22,3426,23,1,0
449,3374,569,3,0
789,3451,669,0,3
954,3365,955,2,1
1169,3454,1049,0,3
1214,3397,1094,0,3
1326,3405,1446,3,0
1598,3407,1478,0,3
2359,3442,2360,2,1
2807,3427,2806,1,2
2855,3381,2856,2,1
3135,3413,3015,0,3
3141,3448,3448,5,1,3140,1,2,3142,2,1
3260,3448,3448,5,1,3140,0,3,3259,1,2
3261,3448,3260,1,2
3396,3437,1566,0,4
3405,3456,1806,0,4
3411,3455,1811,0,4
3415,3448,1697,0,4
3437,3396,1686,0,4
3444,3449,2743,0,4
3448,3361,3260,0,4
3448,3364,3260,0,4
3448,3370,3260,0,4
3448,3371,3260,0,4
3448,3373,3260,0,4
3448,3374,3260,0,4
3448,3375,3260,0,4
3448,3381,3260,0,4
3448,3384,3260,0,4
3448,3386,3260,0,4
3448,3387,3260,0,4
3448,3388,3260,0,4
3448,3390,3260,0,4
3448,3395,3260,0,4
3448,3396,3260,0,4
3448,3398,3260,0,4
3448,3399,3260,0,4
3448,3401,3260,0,4
3448,3404,3260,0,4
3448,3406,3260,0,4
3448,3408,3260,0,4
3448,3409,3260,0,4
3448,3412,3260,0,4
3448,3415,2437,0,4
3448,3418,3260,0,4
3448,3421,3260,0,4
3448,3423,3260,0,4
3448,3433,3260,0,4
3448,3437,3260,0,4
3448,3439,3260,0,4
3448,3440,3260,0,4
3448,3442,3260,0,4
3448,3459,3260,0,4
3449,3444,2743,0,4
3455,3411,1811,0,4
