14,3368,134,2,0
106,3368,107,1,0
134,3368,254,3,0
254,3368,374,3,0
347,3368,348,2,1
372,3368,373,2,1
374,3368,494,3,0
374,3449,375,2,1
431,3449,3449,5,1,432,2,1
432,3449,3449,5,1,431,1,2,433,2,1
467,3368,468,2,1
491,3368,492,2,1
492,3368,493,2,1
494,3368,614,3,0
494,3449,495,2,1
527,3449,407,0,3
551,3449,431,0,3
588,3368,589,2,1
612,3368,613,2,1
613,3368,614,2,1
614,3368,734,3,0
614,3449,615,2,1
647,3449,527,0,3
671,3449,551,0,3
733,3368,734,2,1
734,3368,854,3,0
734,3449,735,2,1
767,3449,647,0,3
791,3449,671,0,3
853,3368,854,2,1
854,3368,3368,5,1,855,2,1,974,3,0
854,3449,855,2,1
855,3368,3368,5,1,854,1,2,856,2,1,975,3,0
887,3449,767,0,3
911,3449,791,0,3
974,3368,3368,5,1,854,0,3,973,1,2,975,2,1
974,3449,975,2,1
1007,3449,887,0,3
1127,3449,1007,0,3
1346,3449,1347,2,1
1425,3414,1426,2,1
1726,3449,1606,0,3
1754,3374,1874,3,0
1818,3367,3367,5,1,1817,1,2
1819,3367,1818,1,2
1846,3449,1726,0,3
2172,3440,2052,0,3
2330,3375,2329,1,2
2352,3415,2353,2,1
3365,3367,1967,0,4
3367,3365,1937,0,4
3367,3372,1818,0,4
3367,3380,1818,0,4
3367,3389,1818,0,4
3367,3436,1818,0,4
3368,3389,854,0,4
3368,3392,854,0,4
3368,3417,854,0,4
3368,3457,854,0,4
3391,3449,766,0,4
3449,3360,431,0,4
3449,3362,431,0,4
3449,3366,431,0,4
3449,3367,431,0,4
3449,3375,431,0,4
3449,3377,431,0,4
3449,3379,431,0,4
3449,3383,431,0,4
3449,3385,431,0,4
3449,3391,431,0,4
3449,3393,431,0,4
3449,3400,431,0,4
3449,3401,431,0,4
3449,3402,431,0,4
3449,3403,431,0,4
3449,3405,431,0,4
3449,3406,431,0,4
3449,3407,431,0,4
3449,3411,431,0,4
3449,3413,431,0,4
3449,3415,431,0,4
3449,3425,431,0,4
3449,3427,431,0,4
3449,3428,431,0,4
3449,3433,431,0,4
3449,3441,431,0,4
3449,3445,431,0,4
3449,3446,431,0,4
3449,3447,431,0,4
3449,3453,431,0,4
3449,3455,431,0,4
3449,3459,431,0,4
