200,3449,3449,5,1,199,1,2
201,3449,200,1,2
218,3449,98,0,2
520,3415,640,3,0
645,3392,765,3,0
733,3407,734,2,1
804,3381,805,2,1
875,3392,995,3,0
1459,3392,1460,2,1
1846,3452,3452,5,1,1845,1,2,1847,2,1
1965,3452,3452,5,1,1845,0,3,1964,1,2
1966,3452,1965,1,2
1975,3392,3392,5,1,1976,2,1,2095,3,0
1976,3392,3392,5,1,1975,1,2,1977,2,1,2096,3,0
1988,3459,1989,2,1
2001,3452,1881,0,3
2002,3452,1882,0,3
2003,3452,1883,0,3
2086,3452,2085,1,2
2095,3392,3392,5,1,1975,0,3,2094,1,2,2096,2,1
2113,3452,2112,1,2
2206,3452,2205,1,2
2233,3452,2232,1,2
2326,3452,2325,1,2
2353,3452,2352,1,2
2473,3452,2472,1,2
2543,3369,2544,2,1
2554,3369,3369,5,1,2555,2,1
2555,3369,3369,5,1,2554,1,2,2556,2,1
2593,3452,2592,1,2
2688,3409,2687,1,2
2713,3452,2712,1,2
2833,3452,2832,1,2
2911,3369,2791,0,3
3086,3449,3087,2,1
3226,3391,3227,2,1
3363,3370,831,0,4
3370,3363,1568,0,4
3392,3360,1975,0,4
3392,3362,1975,0,4
3392,3365,1975,0,4
3392,3366,1975,0,4
3392,3367,1975,0,4
3392,3375,1975,0,4
3392,3377,1975,0,4
3392,3379,1975,0,4
3392,3380,1975,0,4
3392,3383,1975,0,4
3392,3385,1975,0,4
3392,3391,1975,0,4
3392,3393,1975,0,4
3392,3400,1975,0,4
3392,3402,1975,0,4
3392,3403,1975,0,4
3392,3405,1975,0,4
3392,3406,1975,0,4
3392,3407,1975,0,4
3392,3411,1975,0,4
3392,3413,1975,0,4
3392,3415,1975,0,4
3392,3420,1975,0,4
3392,3422,1975,0,4
3392,3425,1975,0,4
3392,3427,1975,0,4
3392,3428,1975,0,4
3392,3436,1975,0,4
3392,3441,1975,0,4
3392,3443,1975,0,4
3392,3445,1975,0,4
3392,3446,1975,0,4
3392,3447,1975,0,4
3392,3452,1975,0,4
3392,3453,1975,0,4
3392,3455,1975,0,4
3406,3392,1807,0,4
3452,3363,1965,0,4
3452,3378,1965,0,4
3452,3392,1965,0,4
3452,3417,1965,0,4
3452,3419,1965,0,4
3452,3450,1965,0,4
3452,3457,1965,0,4
3452,3458,1965,0,4
