110,3373,111,1,0
1007,3449,1008,2,1
1057,3428,1058,2,1
1098,3413,1218,3,0
1180,3413,1300,3,0
1209,3417,1089,0,3
1214,3369,1094,0,3
1218,3413,1338,3,0
1293,3367,1413,3,0
1338,3413,1458,3,0
1458,3413,1578,3,0
1465,3428,3428,5,1,1464,1,2,1466,2,1
1469,3458,1589,3,0
1541,3413,1542,2,1
1576,3413,1577,2,1
1578,3413,3413,5,1,1579,2,1,1698,3,0
1579,3413,3413,5,1,1578,1,2,1580,2,1,1699,3,0
1584,3428,3428,5,1,1464,0,3,1583,1,2
1585,3428,1584,1,2
1593,3428,1473,0,3
1596,3428,1476,0,3
1641,3428,1521,0,3
1660,3413,1661,2,1
1661,3413,1662,2,1
1662,3413,1663,2,1
1676,3395,1796,3,0
1698,3413,3413,5,1,1578,0,3,1697,1,2,1699,2,1,1818,3,0
1706,3428,1705,1,2
1707,3428,1706,1,2
1708,3428,1707,1,2
1709,3428,1708,1,2
2466,3455,2586,3,0
2547,3397,2548,2,1
2747,3368,2748,2,1
2906,3459,2907,2,1
2981,3388,2980,1,2
3070,3362,3190,3,0
3373,3413,1572,0,4
3399,3413,1215,0,4
3413,3361,1578,0,4
3413,3364,1578,0,4
3413,3371,1578,0,4
3413,3373,1578,0,4
3413,3382,1578,0,4
3413,3388,1578,0,4
3413,3390,1578,0,4
3413,3394,1578,0,4
3413,3396,1578,0,4
3413,3398,1578,0,4
3413,3399,1578,0,4
3413,3404,1578,0,4
3413,3409,1578,0,4
3413,3412,1578,0,4
3413,3418,1578,0,4
3413,3421,1578,0,4
3413,3426,1578,0,4
3413,3431,1578,0,4
3413,3432,1578,0,4
3413,3440,1578,0,4
3413,3451,1578,0,4
3413,3456,1578,0,4
3428,3365,1702,0,4
3428,3369,1702,0,4
3428,3372,1702,0,4
3428,3380,1702,0,4
3428,3389,1702,0,4
3428,3392,1702,0,4
3428,3397,1702,0,4
3428,3410,1702,0,4
3428,3416,1702,0,4
3428,3417,1702,0,4
3428,3420,1702,0,4
3428,3422,1702,0,4
3428,3424,1702,0,4
3428,3430,1702,0,4
3428,3434,1702,0,4
3428,3436,1702,0,4
3428,3443,1702,0,4
3428,3448,1702,0,4
3428,3452,1702,0,4
3428,3454,1702,0,4
3428,3457,1702,0,4
3431,3413,1206,0,4
