30,3387,3387,5,1,29,0,1,31,1,0,150,2,0,3270,3,3
72,3391,192,2,0
415,3392,535,3,0
550,3420,670,3,0
1273,3398,1153,0,3
1287,3415,1288,2,1
1386,3364,1266,0,3
1828,3387,1829,2,1
1873,3449,1753,0,3
1948,3387,1949,2,1
2068,3387,2069,2,1
2150,3365,2151,2,1
2188,3387,2189,2,1
2308,3387,2309,2,1
2308,3399,2309,2,1
2428,3381,2548,3,0
2428,3387,2429,2,1
2450,3459,2449,1,2
2548,3387,2549,2,1
2668,3387,2669,2,1
2788,3387,2789,2,1
2908,3387,2909,2,1
3028,3387,3029,2,1
3145,3428,3146,2,1
3148,3387,3149,2,1
3186,3363,3066,0,3
3268,3387,3269,2,1
3270,3387,3387,5,1,30,3,3,3271,2,1
3271,3387,3387,5,1,31,3,3,3270,1,2,3272,2,1
3360,3385,1932,0,4
3385,3360,1929,0,4
3387,3365,3270,0,4
3387,3369,3270,0,4
3387,3380,3270,0,4
3387,3397,3270,0,4
3387,3416,3270,0,4
3387,3420,3270,0,4
3387,3422,3270,0,4
3387,3424,3270,0,4
3387,3430,3270,0,4
3387,3434,3270,0,4
3387,3436,3270,0,4
3387,3443,3270,0,4
3387,3448,3270,0,4
3387,3452,3270,0,4
3387,3454,3270,0,4
3403,3409,1694,0,4
3409,3403,1094,0,4
3412,3438,1090,0,4
3438,3412,1090,0,4
