19,3429,20,1,0
21,3429,141,2,0
44,3428,43,0,1
47,3372,3287,3,3
76,3428,75,0,1
101,3429,102,1,0
140,3429,141,2,1
141,3429,261,3,0
164,3428,163,1,2
196,3428,195,1,2
257,3399,377,3,0
260,3429,261,2,1
261,3429,381,3,0
284,3428,283,1,2
316,3428,315,1,2
318,3414,198,0,3
377,3399,497,3,0
380,3429,381,2,1
381,3429,3429,5,1,382,2,1,501,3,0
382,3429,3429,5,1,381,1,2,383,2,1,502,3,0
404,3428,403,1,2
436,3428,435,1,2
439,3370,438,1,2
497,3399,617,3,0
501,3429,3429,5,1,381,0,3,500,1,2,502,2,1
524,3428,523,1,2
556,3428,555,1,2
613,3444,614,2,1
617,3399,737,3,0
644,3428,643,1,2
676,3428,675,1,2
705,3399,706,2,1
733,3399,734,2,1
734,3399,735,2,1
737,3399,857,3,0
763,3428,3428,5,1,762,1,2
764,3428,763,1,2
798,3394,799,2,1
826,3399,827,2,1
855,3399,856,2,1
857,3399,977,3,0
924,3424,925,2,1
938,3366,1058,3,0
955,3377,956,2,1
975,3399,976,2,1
977,3399,3399,5,1,978,2,1,1097,3,0
978,3399,3399,5,1,977,1,2,979,2,1,1098,3,0
1097,3399,3399,5,1,977,0,3,1096,1,2,1098,2,1
1119,3371,999,0,3
1192,3407,1193,2,1
1248,3361,1247,1,2
1352,3441,1232,0,3
1696,3403,3403,5,1,1695,1,2,1697,2,1
1815,3403,3403,5,1,1695,0,3,1814,1,2
1816,3403,1815,1,2
1871,3372,3372,5,1,1872,2,1,1991,3,0
1991,3372,3372,5,1,1871,0,3,1992,2,1
1992,3372,3372,5,1,1872,0,3,1991,1,2,1993,2,1
2088,3372,1968,0,3
2111,3372,1991,0,3
2208,3372,2088,0,3
2231,3372,2111,0,3
2265,3452,2266,2,1
2328,3372,2208,0,3
2351,3372,2231,0,3
2448,3372,2328,0,3
2471,3372,2351,0,3
2514,3451,2515,2,1
2536,3372,2537,2,1
2561,3403,2681,3,0
2568,3372,2448,0,3
2591,3372,2471,0,3
2661,3372,2662,2,1
2688,3372,2568,0,3
2711,3372,2591,0,3
2716,3428,2715,1,2
2720,3428,2721,2,1
2786,3372,2787,2,1
2808,3372,2688,0,3
2831,3372,2711,0,3
2836,3428,2835,1,2
2911,3454,2791,0,3
2928,3372,2808,0,3
2933,3446,2932,1,2
2951,3372,2831,0,3
2956,3428,2955,1,2
2968,3428,2969,2,1
3048,3372,2928,0,3
3071,3372,2951,0,3
3076,3428,3075,1,2
3103,3428,3104,2,1
3141,3429,3261,3,0
3146,3391,3147,2,1
3154,3372,3034,0,3
3168,3372,3048,0,3
3191,3372,3071,0,3
3196,3428,3195,1,2
3214,3428,3094,0,3
3220,3429,3221,2,1
3261,3429,21,3,3
3284,3428,3283,1,2
3288,3372,3168,0,3
3311,3372,3191,0,3
3316,3428,3315,1,2
3339,3428,3219,0,3
3362,3428,763,0,4
3372,3369,1991,0,4
3372,3392,1991,0,4
3372,3397,1991,0,4
3372,3416,1991,0,4
3372,3417,1991,0,4
3372,3420,1991,0,4
3372,3422,1991,0,4
3372,3424,1991,0,4
3372,3430,1991,0,4
3372,3434,1991,0,4
3372,3448,1991,0,4
3372,3454,1991,0,4
3372,3457,1991,0,4
3374,3399,977,0,4
3399,3363,977,0,4
3399,3372,977,0,4
3399,3374,977,0,4
3399,3378,977,0,4
3399,3389,977,0,4
3399,3392,977,0,4
3399,3410,977,0,4
3399,3419,977,0,4
3399,3429,977,0,4
3399,3450,977,0,4
3399,3457,977,0,4
3399,3458,977,0,4
3403,3365,1815,0,4
3403,3369,1815,0,4
3403,3380,1815,0,4
3403,3389,1815,0,4
3403,3392,1815,0,4
3403,3397,1815,0,4
3403,3416,1815,0,4
3403,3417,1815,0,4
3403,3420,1815,0,4
3403,3422,1815,0,4
3403,3424,1815,0,4
3403,3430,1815,0,4
3403,3434,1815,0,4
3403,3436,1815,0,4
3403,3443,1815,0,4
3403,3448,1815,0,4
3403,3452,1815,0,4
3403,3454,1815,0,4
3403,3457,1815,0,4
3404,3447,287,0,4
3409,3415,1095,0,4
3411,3428,763,0,4
3413,3453,1698,0,4
3415,3409,1575,0,4
3422,3429,3253,0,4
3427,3428,763,0,4
3428,3362,763,0,4
3428,3411,763,0,4
3428,3427,763,0,4
3428,3444,763,0,4
3428,3449,763,0,4
3429,3365,381,0,4
3429,3399,737,0,4
3429,3417,381,0,4
3429,3420,381,0,4
3429,3422,381,0,4
3429,3424,381,0,4
3429,3430,381,0,4
3429,3434,381,0,4
3429,3436,381,0,4
3429,3443,381,0,4
3436,3429,3249,0,4
3447,3404,527,0,4
3453,3413,1698,0,4
