229,3421,230,2,1
350,3455,351,2,1
441,3414,442,2,1
636,3420,756,3,0
951,3385,952,2,1
987,3420,988,2,1
1183,3393,1303,3,0
1228,3453,1229,2,1
1303,3393,1423,3,0
1423,3393,1543,3,0
1428,3420,1429,2,1
1545,3452,1546,2,1
1784,3393,1904,3,0
1905,3393,2025,3,0
1906,3393,2026,3,0
1931,3393,3393,5,1,1932,2,1,2051,3,0
1932,3393,3393,5,1,1931,1,2,1933,2,1,2052,3,0
1949,3420,1950,2,1
1950,3420,1951,2,1
1951,3420,1952,2,1
1952,3420,1953,2,1
1953,3420,1954,2,1
1954,3420,1955,2,1
1955,3420,1956,2,1
1963,3420,3420,5,1,1964,2,1,2083,3,0
1964,3420,3420,5,1,1963,1,2,1965,2,1,2084,3,0
2051,3393,3393,5,1,1931,0,3,2050,1,2,2052,2,1
2083,3420,3420,5,1,1963,0,3,2082,1,2,2084,2,1
2143,3369,2144,2,1
2588,3400,2708,3,0
2713,3383,2833,3,0
3082,3434,3083,2,1
3368,3447,975,0,4
3391,3427,1813,0,4
3393,3377,1931,0,4
3393,3386,1931,0,4
3393,3405,1931,0,4
3393,3406,1931,0,4
3393,3408,1931,0,4
3393,3423,1931,0,4
3393,3446,1931,0,4
3393,3455,1931,0,4
3420,3360,1963,0,4
3420,3362,1963,0,4
3420,3366,1963,0,4
3420,3367,1963,0,4
3420,3370,1963,0,4
3420,3373,1963,0,4
3420,3375,1963,0,4
3420,3377,1963,0,4
3420,3379,1963,0,4
3420,3380,1963,0,4
3420,3383,1963,0,4
3420,3385,1963,0,4
3420,3386,1963,0,4
3420,3391,1963,0,4
3420,3393,1963,0,4
3420,3395,1963,0,4
3420,3400,1963,0,4
3420,3401,1963,0,4
3420,3402,1963,0,4
3420,3403,1963,0,4
3420,3405,1963,0,4
3420,3406,1963,0,4
3420,3407,1963,0,4
3420,3408,1963,0,4
3420,3411,1963,0,4
3420,3413,1963,0,4
3420,3415,1963,0,4
3420,3423,1963,0,4
3420,3425,1963,0,4
3420,3427,1963,0,4
3420,3428,1963,0,4
3420,3437,1963,0,4
3420,3441,1963,0,4
3420,3442,1963,0,4
3420,3445,1963,0,4
3420,3446,1963,0,4
3420,3447,1963,0,4
3420,3453,1963,0,4
3420,3455,1963,0,4
3420,3459,1963,0,4
3427,3391,1813,0,4
3447,3368,1576,0,4
