229,3459,230,2,1
426,3436,546,3,0
522,3439,521,1,2
561,3384,562,2,1
616,3384,3384,5,1,617,2,1
617,3384,3384,5,1,616,1,2,618,2,1
736,3384,616,0,3
821,3384,701,0,3
821,3428,822,2,1
856,3384,736,0,3
941,3384,821,0,3
943,3441,944,2,1
976,3384,856,0,3
1061,3384,941,0,3
1085,3365,965,0,3
1096,3384,976,0,3
1181,3384,1061,0,3
1216,3384,1096,0,3
1301,3384,1181,0,3
1421,3384,1301,0,3
1541,3384,1421,0,3
1642,3384,1643,2,1
1661,3384,1541,0,3
1765,3384,1766,2,1
1781,3384,1661,0,3
1847,3438,1846,1,2
1880,3432,1881,2,1
1901,3384,1781,0,3
2011,3384,1891,0,3
2021,3384,1901,0,3
2141,3384,2021,0,3
2326,3440,2325,1,2
2624,3430,2625,2,1
2838,3397,2718,0,3
2945,3432,3432,5,1,2944,1,2
2946,3432,2945,1,2
3079,3432,3078,1,2
3080,3432,3079,1,2
3081,3432,3080,1,2
3082,3432,3081,1,2
3235,3432,3355,3,0
3318,3372,3319,2,1
3368,3430,3164,0,4
3384,3363,616,0,4
3384,3372,616,0,4
3384,3378,616,0,4
3384,3419,616,0,4
3384,3435,616,0,4
3384,3450,616,0,4
3384,3458,616,0,4
3388,3390,1564,0,4
3390,3388,1564,0,4
3397,3448,2319,0,4
3425,3428,880,0,4
3428,3425,880,0,4
3430,3368,3138,0,4
3439,3375,41,0,4
3439,3377,41,0,4
3439,3379,41,0,4
3439,3385,41,0,4
3439,3401,41,0,4
3439,3402,41,0,4
3439,3405,41,0,4
3439,3407,41,0,4
3439,3446,41,0,4
3439,3455,41,0,4
3448,3397,2319,0,4
3448,3454,2438,0,4
3454,3448,2438,0,4
