13,3377,14,1,0
226,3362,227,2,1
556,3448,557,2,1
652,3450,653,2,1
822,3454,823,2,1
844,3376,3376,5,1,843,1,2,845,2,1
932,3437,1052,3,0
963,3376,3376,5,1,843,0,3,962,1,2
964,3376,963,1,2
1186,3411,1187,2,1
1268,3422,1388,3,0
1334,3369,1214,0,3
1365,3376,1485,3,0
1371,3364,1370,1,2
1595,3376,1715,3,0
1629,3379,1509,0,3
1629,3437,1630,2,1
1669,3443,1670,2,1
1697,3384,1577,0,3
1762,3360,1763,2,1
2179,3376,2180,2,1
2887,3375,2767,0,3
3189,3436,3190,2,1
3376,3360,963,0,4
3376,3361,963,0,4
3376,3362,963,0,4
3376,3364,963,0,4
3376,3366,963,0,4
3376,3368,963,0,4
3376,3370,963,0,4
3376,3371,963,0,4
3376,3373,963,0,4
3376,3375,963,0,4
3376,3377,963,0,4
3376,3379,963,0,4
3376,3383,963,0,4
3376,3385,963,0,4
3376,3391,963,0,4
3376,3395,963,0,4
3376,3396,963,0,4
3376,3398,963,0,4
3376,3399,963,0,4
3376,3400,963,0,4
3376,3401,963,0,4
3376,3402,963,0,4
3376,3403,963,0,4
3376,3404,963,0,4
3376,3405,963,0,4
3376,3407,963,0,4
3376,3409,963,0,4
3376,3411,963,0,4
3376,3412,963,0,4
3376,3413,963,0,4
3376,3415,963,0,4
3376,3418,963,0,4
3376,3421,963,0,4
3376,3425,963,0,4
3376,3427,963,0,4
3376,3428,963,0,4
3376,3431,963,0,4
3376,3437,963,0,4
3376,3438,963,0,4
3376,3439,963,0,4
3376,3440,963,0,4
3376,3441,963,0,4
3376,3442,963,0,4
3376,3445,963,0,4
3376,3446,963,0,4
3376,3447,963,0,4
3376,3451,963,0,4
3376,3453,963,0,4
3376,3455,963,0,4
3376,3459,963,0,4
3393,3400,764,0,4
3400,3393,763,0,4
