577,3418,697,3,0
710,3377,830,3,0
1108,3366,1109,2,1
1143,3450,1263,3,0
1230,3366,1110,0,3
1293,3393,1413,3,0
1462,3366,3366,5,1,1461,1,2
1463,3366,1462,1,2
1476,3366,1356,0,3
1513,3399,1514,2,1
1514,3415,1394,0,3
1836,3443,1956,3,0
1837,3443,1957,3,0
1838,3443,1958,3,0
1911,3365,1912,2,1
1964,3443,3443,5,1,1965,2,1
1965,3443,3443,5,1,1964,1,2,1966,2,1
1997,3428,1998,2,1
2022,3397,2023,2,1
2112,3447,2113,2,1
2571,3435,2691,3,0
2931,3402,2930,1,2
3368,3409,3284,0,4
3404,3442,1566,0,4
3409,3368,3284,0,4
3411,3425,764,0,4
3415,3459,526,0,4
3425,3411,764,0,4
3435,3365,2693,0,4
3442,3404,1567,0,4
3442,3446,408,0,4
3443,3360,1964,0,4
3443,3362,1964,0,4
3443,3366,1964,0,4
3443,3367,1964,0,4
3443,3370,1964,0,4
3443,3373,1964,0,4
3443,3375,1964,0,4
3443,3377,1964,0,4
3443,3379,1964,0,4
3443,3383,1964,0,4
3443,3385,1964,0,4
3443,3386,1964,0,4
3443,3390,1964,0,4
3443,3391,1964,0,4
3443,3393,1964,0,4
3443,3395,1964,0,4
3443,3400,1964,0,4
3443,3401,1964,0,4
3443,3402,1964,0,4
3443,3403,1964,0,4
3443,3405,1964,0,4
3443,3406,1964,0,4
3443,3407,1964,0,4
3443,3408,1964,0,4
3443,3411,1964,0,4
3443,3413,1964,0,4
3443,3415,1964,0,4
3443,3423,1964,0,4
3443,3425,1964,0,4
3443,3427,1964,0,4
3443,3428,1964,0,4
3443,3437,1964,0,4
3443,3441,1964,0,4
3443,3442,1964,0,4
3443,3445,1964,0,4
3443,3446,1964,0,4
3443,3447,1964,0,4
3443,3453,1964,0,4
3443,3455,1964,0,4
3443,3459,1964,0,4
3446,3442,528,0,4
3459,3415,526,0,4
