496,3454,376,0,3
644,3399,643,1,2
674,3397,673,1,2
794,3397,793,1,2
865,3437,866,2,1
886,3398,885,1,2
914,3397,913,1,2
926,3397,927,2,1
1034,3397,1033,1,2
1109,3369,1229,3,0
1154,3397,1153,1,2
1170,3424,1050,0,3
1217,3426,1216,1,2
1245,3397,1244,1,2
1274,3397,1273,1,2
1342,3454,1343,2,1
1365,3397,1364,1,2
1394,3397,1393,1,2
1449,3396,3396,5,1,1448,1,2,1450,2,1
1485,3397,1484,1,2
1514,3397,1513,1,2
1568,3396,3396,5,1,1448,0,3,1567,1,2
1569,3396,1568,1,2
1605,3397,1604,1,2
1634,3397,1633,1,2
1725,3397,1724,1,2
1754,3397,1753,1,2
1845,3397,1844,1,2
1874,3397,1873,1,2
1965,3397,1964,1,2
1994,3397,1993,1,2
2084,3397,3397,5,1,2083,1,2,2204,3,0
2085,3397,2084,1,2
2096,3431,2095,1,2
2180,3436,2181,2,1
2387,3399,2388,2,1
2435,3454,3454,5,1,2436,2,1,2555,3,0
2436,3454,3454,5,1,2435,1,2,2437,2,1,2556,3,0
2527,3426,2528,2,1
2555,3454,3454,5,1,2435,0,3,2554,1,2,2556,2,1
2615,3381,2616,2,1
2782,3396,2783,2,1
2868,3401,2869,2,1
2923,3413,2922,1,2
3368,3415,1092,0,4
3375,3454,1695,0,4
3378,3394,2110,0,4
3394,3378,2710,0,4
3396,3360,1568,0,4
3396,3362,1568,0,4
3396,3366,1568,0,4
3396,3367,1568,0,4
3396,3375,1568,0,4
3396,3380,1568,0,4
3396,3383,1568,0,4
3396,3391,1568,0,4
3396,3393,1568,0,4
3396,3400,1568,0,4
3396,3401,1568,0,4
3396,3403,1568,0,4
3396,3411,1568,0,4
3396,3413,1568,0,4
3396,3415,1568,0,4
3396,3425,1568,0,4
3396,3427,1568,0,4
3396,3428,1568,0,4
3396,3436,1568,0,4
3396,3441,1568,0,4
3396,3445,1568,0,4
3396,3447,1568,0,4
3396,3452,1568,0,4
3396,3453,1568,0,4
3397,3363,2084,0,4
3397,3372,2084,0,4
3397,3378,2084,0,4
3397,3389,2084,0,4
3397,3392,2084,0,4
3397,3410,2084,0,4
3397,3416,3138,0,4
3397,3419,2204,0,4
3397,3450,2084,0,4
3397,3457,2084,0,4
3415,3368,1574,0,4
3416,3397,3138,0,4
3419,3397,2224,0,4
3426,3366,1316,0,4
3426,3383,1316,0,4
3426,3453,1316,0,4
3429,3455,502,0,4
3454,3360,2435,0,4
3454,3362,2435,0,4
3454,3366,2435,0,4
3454,3367,2435,0,4
3454,3375,2435,0,4
3454,3377,2435,0,4
3454,3379,2435,0,4
3454,3383,2435,0,4
3454,3385,2435,0,4
3454,3391,2435,0,4
3454,3393,2435,0,4
3454,3400,2435,0,4
3454,3402,2435,0,4
3454,3403,2435,0,4
3454,3405,2435,0,4
3454,3407,2435,0,4
3454,3411,2435,0,4
3454,3413,2435,0,4
3454,3415,2435,0,4
3454,3425,2435,0,4
3454,3427,2435,0,4
3454,3428,2435,0,4
3454,3441,2435,0,4
3454,3445,2435,0,4
3454,3446,2435,0,4
3454,3447,2435,0,4
3454,3453,2435,0,4
3454,3455,2435,0,4
3455,3429,528,0,4
