268,3381,388,3,0
557,3444,556,1,2
645,3407,3407,5,1,646,2,1
646,3407,3407,5,1,645,1,2,647,2,1
709,3407,710,2,1
859,3407,860,2,1
911,3398,791,0,3
982,3407,983,2,1
1089,3422,969,0,3
1106,3407,1107,2,1
1233,3437,1113,0,3
1474,3407,1354,0,3
1638,3400,1639,2,1
1722,3407,1602,0,3
1723,3368,1843,3,0
1902,3416,1903,2,1
1905,3363,1785,0,3
2647,3371,2527,0,3
2711,3367,2831,3,0
2953,3391,3073,3,0
3164,3368,3368,5,1,3165,2,1,3284,3,0
3165,3368,3368,5,1,3164,1,2,3166,2,1,3285,3,0
3284,3368,3368,5,1,3164,0,3,3283,1,2,3285,2,1
3366,3407,645,0,4
3368,3369,3164,0,4
3368,3380,3164,0,4
3368,3384,3164,0,4
3368,3387,3164,0,4
3368,3397,3164,0,4
3368,3414,3164,0,4
3368,3416,3164,0,4
3368,3420,3164,0,4
3368,3422,3164,0,4
3368,3424,3164,0,4
3368,3429,3164,0,4
3368,3430,3164,0,4
3368,3434,3164,0,4
3368,3436,3164,0,4
3368,3443,3164,0,4
3368,3448,3164,0,4
3368,3452,3164,0,4
3368,3454,3164,0,4
3369,3368,3142,0,4
3381,3392,388,0,4
3381,3457,388,0,4
3383,3407,645,0,4
3401,3437,409,0,4
3407,3366,645,0,4
3407,3383,645,0,4
3407,3450,645,0,4
3407,3453,645,0,4
3407,3458,645,0,4
3434,3368,3141,0,4
3437,3401,409,0,4
3453,3407,645,0,4
