108,3367,109,1,0
226,3427,227,2,1
379,3371,380,2,1
645,3453,3453,5,1,644,1,2,646,2,1
764,3453,3453,5,1,644,0,3,763,1,2
765,3453,764,1,2
790,3420,910,3,0
827,3452,828,2,1
876,3454,996,3,0
885,3453,884,1,2
914,3453,913,1,2
1005,3453,1004,1,2
1034,3453,1033,1,2
1087,3402,1207,3,0
1154,3453,1153,1,2
1171,3453,1291,3,0
1274,3453,1273,1,2
1297,3381,1298,2,1
1394,3453,1393,1,2
1515,3453,1514,1,2
1523,3453,1524,2,1
1537,3381,1538,2,1
1539,3428,1540,2,1
1728,3379,1727,1,2
1777,3381,1778,2,1
1967,3422,3422,5,1,1966,1,2,1968,2,1
2017,3381,2018,2,1
2086,3422,3422,5,1,1966,0,3,2085,1,2
2087,3422,2086,1,2
2117,3422,1997,0,3
2118,3422,1998,0,3
2119,3422,1999,0,3
2120,3422,2000,0,3
2207,3422,2206,1,2
2232,3422,2231,1,2
2257,3381,2258,2,1
2327,3422,2326,1,2
2352,3422,2351,1,2
2447,3422,2446,1,2
2472,3422,2471,1,2
2544,3434,2545,2,1
2567,3422,2566,1,2
2569,3400,2568,1,2
2586,3373,2706,3,0
2592,3422,2591,1,2
2685,3445,2684,1,2
2712,3422,2711,1,2
2826,3385,2946,3,0
2832,3422,2831,1,2
2952,3422,2951,1,2
2979,3416,2980,2,1
3024,3454,3454,5,1,3023,1,2,3025,2,1
3072,3422,3071,1,2
3076,3422,3077,2,1
3141,3447,3142,2,1
3143,3454,3454,5,1,3023,0,3,3142,1,2
3144,3454,3143,1,2
3198,3424,3078,0,3
3312,3380,3313,2,1
3360,3367,883,0,4
3367,3360,883,0,4
3378,3405,832,0,4
3386,3454,1920,0,4
3405,3378,1808,0,4
3406,3454,1807,0,4
3422,3363,2086,0,4
3422,3378,2086,0,4
3422,3419,2086,0,4
3422,3450,2086,0,4
3422,3458,2086,0,4
3454,3361,3143,0,4
3454,3364,3143,0,4
3454,3368,3143,0,4
3454,3370,3143,0,4
3454,3371,3143,0,4
3454,3373,3143,0,4
3454,3374,3143,0,4
3454,3381,3143,0,4
3454,3384,3143,0,4
3454,3386,2435,0,4
3454,3387,3143,0,4
3454,3388,3143,0,4
3454,3390,3143,0,4
3454,3395,3143,0,4
3454,3396,3143,0,4
3454,3398,3143,0,4
3454,3399,3143,0,4
3454,3401,3143,0,4
3454,3404,3143,0,4
3454,3406,2435,0,4
3454,3408,3143,0,4
3454,3409,3143,0,4
3454,3412,3143,0,4
3454,3418,3143,0,4
3454,3421,3143,0,4
3454,3423,3143,0,4
3454,3433,3143,0,4
3454,3437,3143,0,4
3454,3438,3143,0,4
3454,3439,3143,0,4
3454,3440,3143,0,4
3454,3442,3143,0,4
3454,3451,3143,0,4
3454,3459,3143,0,4
