5,3363,4,0,1
39,3363,3279,3,3
65,3385,185,2,0
68,3392,69,1,0
102,3413,103,1,0
113,3363,112,0,1
125,3363,124,1,2
166,3363,46,0,2
227,3393,228,2,1
233,3363,232,1,2
245,3363,244,1,2
353,3363,352,1,2
365,3363,364,1,2
473,3363,472,1,2
485,3363,484,1,2
591,3396,592,2,1
593,3363,592,1,2
712,3363,3363,5,1,711,1,2
713,3363,712,1,2
1006,3431,886,0,3
1026,3364,906,0,3
1097,3454,977,0,3
1383,3390,1263,0,3
1483,3414,1482,1,2
2124,3433,2244,3,0
2196,3458,2316,3,0
2364,3433,2484,3,0
2468,3361,2588,3,0
2497,3416,2617,3,0
2498,3416,2618,3,0
2604,3433,2724,3,0
2739,3416,2859,3,0
2844,3433,2964,3,0
2859,3416,2979,3,0
2927,3427,2926,1,2
2979,3416,3099,3,0
3005,3363,3004,1,2
3065,3370,3185,3,0
3084,3433,3204,3,0
3098,3416,3218,3,0
3099,3416,3219,3,0
3113,3363,3112,1,2
3125,3363,3124,1,2
3136,3416,3416,5,1,3137,2,1,3256,3,0
3137,3416,3416,5,1,3136,1,2,3138,2,1,3257,3,0
3143,3403,3144,2,1
3151,3363,3031,0,3
3185,3373,3305,3,0
3193,3422,3194,2,1
3233,3363,3232,1,2
3245,3363,3244,1,2
3256,3416,3416,5,1,3136,0,3,3255,1,2,3257,2,1
3275,3363,3155,0,3
3324,3433,84,3,3
3353,3363,3352,1,2
3360,3400,1933,0,4
3362,3415,644,0,4
3363,3381,712,0,4
3363,3384,712,0,4
3363,3387,712,0,4
3363,3400,712,0,4
3363,3403,831,0,4
3363,3411,712,0,4
3363,3414,712,0,4
3363,3415,712,0,4
3363,3427,831,0,4
3363,3429,712,0,4
3363,3433,712,0,4
3363,3446,712,0,4
3363,3447,712,0,4
3363,3458,712,0,4
3382,3412,1317,0,4
3383,3391,762,0,4
3391,3383,762,0,4
3400,3360,1813,0,4
3403,3363,761,0,4
3412,3382,1207,0,4
3415,3362,644,0,4
3415,3445,1695,0,4
3416,3420,3136,0,4
3416,3422,3136,0,4
3416,3436,3136,0,4
3416,3443,3136,0,4
3427,3363,762,0,4
3445,3415,1695,0,4
