57,5310,167,2,0
57,5315,167,2,0
100,5306,5270,3,3
277,5315,387,3,0
423,5334,424,2,1
509,5369,5369,5,1,399,0,3,508,1,2,510,2,1
618,5369,5369,5,1,508,0,3,617,1,2
619,5369,618,1,2
620,5369,510,0,3
872,5284,873,2,1
970,5307,971,2,1
1155,5377,1265,3,0
1163,5296,1164,2,1
1382,5314,1272,0,3
1553,5369,1554,2,1
1595,5377,1705,3,0
1711,5352,1712,2,1
1767,5325,1877,3,0
1952,5282,2062,3,0
2035,5377,2145,3,0
2255,5377,2365,3,0
2601,5347,2602,2,1
2627,5364,2626,1,2
2630,5363,2631,2,1
2695,5377,2805,3,0
2819,5292,5292,5,1,2818,1,2
2915,5377,3025,3,0
2928,5292,5292,5,1,2818,0,3,2927,1,2
2929,5292,2928,1,2
2929,5369,2930,2,1
2937,5292,2827,0,3
2938,5292,2828,0,3
2939,5292,2829,0,3
2940,5292,2830,0,3
2941,5292,2831,0,3
2942,5292,2832,0,3
3021,5309,3022,2,1
3137,5308,3247,3,0
3257,5308,3367,3,0
3285,5340,3286,2,1
3294,5306,5306,5,1,3295,2,1
3295,5306,5306,5,1,3294,1,2,3296,2,1
3357,5308,3467,3,0
3359,5306,3360,2,1
3452,5362,3562,3,0
3457,5341,3456,1,2
3472,5306,3473,2,1
3554,5316,3664,3,0
3564,5363,3563,1,2
3577,5308,3687,3,0
3577,5310,3687,3,0
3584,5306,3585,2,1
3698,5306,3699,2,1
3797,5308,3907,3,0
3797,5310,3907,3,0
3810,5306,3811,2,1
4017,5308,4127,3,0
4017,5310,4127,3,0
4035,5306,4036,2,1
4143,5373,4144,2,1
4208,5328,4318,3,0
4237,5308,4347,3,0
4237,5310,4347,3,0
4282,5379,4283,2,1
4372,5374,4482,3,0
4392,5324,4393,2,1
4457,5308,4567,3,0
4457,5310,4567,3,0
4457,5315,4567,3,0
4592,5292,4702,3,0
4594,5326,4484,0,3
4631,5367,4521,0,3
4677,5308,4787,3,0
4677,5310,4787,3,0
4677,5315,4787,3,0
4809,5292,4810,2,1
4874,5307,5307,5,1,4873,1,2,4875,2,1
4897,5308,5007,3,0
4897,5310,5007,3,0
4897,5315,5007,3,0
4914,5344,4915,2,1
4974,5340,4973,1,2
4983,5307,5307,5,1,4873,0,3,4982,1,2,5093,3,0
4984,5307,4983,1,2
5042,5306,4932,0,3
5117,5308,5227,3,0
5117,5310,5227,3,0
5117,5315,5227,3,0
5133,5292,5134,2,1
5154,5306,5044,0,3
5267,5322,5266,1,2
5268,5306,5158,0,3
5281,5332,263,0,4
5282,5292,1033,0,4
5292,5282,1194,0,4
5292,5297,2819,0,4
5292,5299,2819,0,4
5292,5305,2819,0,4
5292,5306,2819,0,4
5292,5322,2819,0,4
5292,5323,2819,0,4
5292,5325,2819,0,4
5292,5326,2819,0,4
5292,5327,2819,0,4
5292,5328,2819,0,4
5292,5331,2819,0,4
5292,5343,2819,0,4
5292,5347,2819,0,4
5292,5366,2819,0,4
5292,5375,2819,0,4
5304,5334,787,0,4
5306,5298,3294,0,4
5306,5339,3294,0,4
5306,5370,3294,0,4
5307,5288,4983,0,4
5307,5358,4983,0,4
5307,5371,4983,0,4
5323,5292,2761,0,4
5325,5302,2867,0,4
5325,5346,2867,0,4
5325,5351,2867,0,4
5332,5281,5213,0,4
5334,5304,787,0,4
5347,5361,1031,0,4
5361,5347,1031,0,4
