54,5376,53,0,1
164,5376,163,1,2
274,5376,273,1,2
316,5367,317,2,1
384,5376,383,1,2
426,5367,427,2,1
494,5376,493,1,2
604,5376,603,1,2
714,5376,713,1,2
777,5341,887,3,0
824,5376,823,1,2
873,5297,874,2,1
887,5341,997,3,0
923,5340,922,1,2
934,5376,933,1,2
997,5341,1107,3,0
1013,5301,5301,5,1,903,0,3,1012,1,2,1014,2,1
1044,5376,1043,1,2
1093,5297,1094,2,1
1107,5341,1217,3,0
1122,5301,5301,5,1,1012,0,3
1123,5301,1013,0,3
1154,5376,1153,1,2
1217,5341,1327,3,0
1264,5376,1263,1,2
1294,5300,1184,0,3
1327,5341,1437,3,0
1374,5376,1373,1,2
1437,5341,1547,3,0
1484,5376,1483,1,2
1531,5341,1532,2,1
1547,5341,1657,3,0
1594,5376,1593,1,2
1611,5298,1721,3,0
1619,5312,1620,2,1
1641,5341,1642,2,1
1657,5341,1767,3,0
1704,5376,1703,1,2
1751,5341,1752,2,1
1767,5341,1877,3,0
1814,5376,1813,1,2
1861,5341,1862,2,1
1877,5341,1987,3,0
1924,5376,1923,1,2
1941,5333,1831,0,3
1971,5341,1972,2,1
1972,5341,1973,2,1
1985,5341,1986,2,1
1987,5341,2097,3,0
2007,5307,2006,1,2
2034,5376,2033,1,2
2081,5341,2082,2,1
2082,5341,2083,2,1
2095,5341,2096,2,1
2097,5341,2207,3,0
2103,5311,2213,3,0
2191,5341,2192,2,1
2192,5341,2193,2,1
2205,5341,2206,2,1
2206,5341,2207,2,1
2207,5341,5341,5,1,2208,2,1,2317,3,0
2208,5341,5341,5,1,2207,1,2,2209,2,1,2318,3,0
2278,5365,2279,2,1
2297,5341,2298,2,1
2298,5341,2299,2,1
2299,5341,2300,2,1
2300,5341,2301,2,1
2301,5341,2302,2,1
2302,5341,2303,2,1
2317,5341,5341,5,1,2207,0,3,2316,1,2,2318,2,1
2376,5318,2377,2,1
2443,5298,2444,2,1
4008,5338,4007,1,2
4026,5319,4136,3,0
4092,5360,4093,2,1
4202,5369,4201,1,2
4259,5379,4260,2,1
4358,5314,4357,1,2
4674,5376,5376,5,1,4673,1,2,4675,2,1
4783,5376,5376,5,1,4673,0,3,4782,1,2
4784,5376,4783,1,2
4785,5376,4675,0,3
4786,5376,4676,0,3
4787,5376,4677,0,3
4788,5376,4678,0,3
4789,5376,4679,0,3
4796,5313,4906,3,0
4894,5376,4893,1,2
5004,5376,5003,1,2
5038,5297,5037,1,2
5070,5345,4960,0,3
5114,5376,5113,1,2
5153,5302,5263,3,0
5224,5376,5223,1,2
5306,5376,3187,0,4
5311,5352,2763,0,4
5324,5338,2316,0,4
5338,5324,2316,0,4
5341,5283,2207,0,4
5341,5296,2207,0,4
5341,5298,2207,0,4
5341,5302,2207,0,4
5341,5314,2207,0,4
5341,5339,2207,0,4
5341,5346,2207,0,4
5341,5351,2207,0,4
5341,5352,2207,0,4
5341,5355,2207,0,4
5341,5370,2207,0,4
5341,5371,2207,0,4
5341,5376,2207,0,4
5341,5378,2207,0,4
5376,5306,2197,0,4
