392,5356,393,2,1
646,5280,647,2,1
866,5313,867,2,1
1036,5298,1037,2,1
1197,5320,1198,2,1
1443,5294,5294,5,1,1444,2,1
1444,5294,5294,5,1,1443,1,2,1445,2,1
1499,5319,1389,0,3
1499,5368,1609,3,0
1553,5294,1443,0,3
1635,5294,1525,0,3
1663,5294,1553,0,3
1733,5350,1623,0,3
1745,5294,1635,0,3
1773,5294,1663,0,3
1843,5325,1953,3,0
1855,5294,1745,0,3
1883,5294,1773,0,3
1965,5294,1855,0,3
1993,5294,1883,0,3
2075,5294,1965,0,3
2103,5294,1993,0,3
2185,5294,2075,0,3
2213,5294,2103,0,3
2295,5294,2185,0,3
2323,5294,2213,0,3
2405,5294,2295,0,3
2433,5294,2323,0,3
2515,5294,2405,0,3
2543,5294,2433,0,3
2625,5294,2515,0,3
2735,5294,2625,0,3
2845,5294,2735,0,3
2865,5370,2755,0,3
2955,5294,2845,0,3
3065,5294,2955,0,3
3175,5294,3065,0,3
3285,5294,3175,0,3
3395,5294,3285,0,3
3505,5294,3395,0,3
3606,5294,3496,0,3
3615,5294,3505,0,3
3719,5294,3609,0,3
3725,5294,3615,0,3
3830,5304,3831,2,1
3835,5294,3725,0,3
4092,5291,4093,2,1
4126,5306,4236,3,0
4151,5314,4150,1,2
4323,5356,4213,0,3
4354,5331,4464,3,0
5288,5294,1443,0,4
5294,5288,1443,0,4
5294,5296,1443,0,4
5294,5302,1443,0,4
5294,5346,1443,0,4
5294,5358,1443,0,4
5358,5294,1443,0,4
5360,5365,2103,0,4
5365,5360,2655,0,4
