478,5326,479,2,1
479,5326,480,2,1
480,5326,481,2,1
481,5326,482,2,1
482,5326,483,2,1
483,5326,484,2,1
484,5326,485,2,1
485,5326,486,2,1
486,5326,487,2,1
487,5326,488,2,1
488,5326,489,2,1
490,5326,5326,5,1,491,2,1,600,3,0
491,5326,5326,5,1,490,1,2,492,2,1,601,3,0
600,5326,5326,5,1,490,0,3,599,1,2,601,2,1
741,5314,742,2,1
765,5351,766,2,1
1085,5317,1086,2,1
1310,5342,1311,2,1
1441,5321,1551,3,0
1452,5335,1453,2,1
1931,5339,2041,3,0
1955,5354,1845,0,3
2009,5335,1899,0,3
2317,5284,5284,5,1,2316,1,2,2318,2,1
2333,5348,5348,5,1,2332,1,2
2426,5284,5284,5,1,2316,0,3,2425,1,2
2427,5284,2426,1,2
2428,5284,2318,0,3
2429,5284,2319,0,3
2430,5284,2320,0,3
2431,5284,2321,0,3
2432,5284,2322,0,3
2442,5348,5348,5,1,2332,0,3,2441,1,2
2443,5348,2442,1,2
2453,5348,2343,0,3
2551,5339,2552,2,1
2805,5302,2915,3,0
2814,5299,2815,2,1
2981,5325,2980,1,2
3001,5351,3111,3,0
3208,5304,3098,0,3
3351,5315,3350,1,2
3388,5300,3498,3,0
3838,5319,3839,2,1
4167,5292,4166,1,2
4737,5284,4738,2,1
4964,5295,4965,2,1
5269,5295,5270,2,1
5284,5282,2318,0,4
5284,5293,2318,0,4
5284,5295,2318,0,4
5284,5320,2318,0,4
5284,5321,2318,0,4
5284,5323,2318,0,4
5284,5331,2318,0,4
5284,5347,2318,0,4
5284,5362,267,0,4
5284,5366,2318,0,4
5284,5375,2318,0,4
5284,5379,2318,0,4
5313,5373,1250,0,4
5316,5326,269,0,4
5326,5281,490,0,4
5326,5284,490,0,4
5326,5288,490,0,4
5326,5290,490,0,4
5326,5291,490,0,4
5326,5293,490,0,4
5326,5310,490,0,4
5326,5316,490,0,4
5326,5318,490,0,4
5326,5319,490,0,4
5326,5324,490,0,4
5326,5329,490,0,4
5326,5332,490,0,4
5326,5338,490,0,4
5326,5341,490,0,4
5326,5351,490,0,4
5326,5357,490,0,4
5326,5358,490,0,4
5326,5359,490,0,4
5326,5360,490,0,4
5326,5362,490,0,4
5326,5371,490,0,4
5342,5363,4960,0,4
5351,5326,4889,0,4
5362,5284,377,0,4
5363,5342,4960,0,4
5373,5313,1140,0,4
