69,5286,68,0,1
92,5358,202,2,0
151,5286,150,1,2
179,5286,178,1,2
261,5286,260,1,2
289,5286,288,1,2
371,5286,370,1,2
399,5286,398,1,2
481,5286,480,1,2
509,5286,508,1,2
538,5358,648,3,0
591,5286,590,1,2
619,5286,618,1,2
644,5333,645,2,1
648,5358,758,3,0
671,5358,781,3,0
701,5286,700,1,2
729,5286,728,1,2
758,5358,868,3,0
781,5358,891,3,0
811,5286,810,1,2
839,5286,838,1,2
868,5358,978,3,0
891,5358,1001,3,0
921,5286,920,1,2
949,5286,948,1,2
978,5358,1088,3,0
981,5293,982,2,1
1001,5358,1111,3,0
1030,5286,5286,5,1,1029,1,2,1140,3,0
1031,5286,1030,1,2
1088,5358,1198,3,0
1111,5358,1221,3,0
1198,5358,1308,3,0
1221,5358,1331,3,0
1247,5288,1246,1,2
1308,5358,1418,3,0
1331,5358,1441,3,0
1401,5341,1402,2,1
1418,5358,1528,3,0
1441,5358,5358,5,1,1442,2,1,1551,3,0
1442,5358,5358,5,1,1441,1,2,1443,2,1,1552,3,0
1519,5358,1520,2,1
1520,5358,1521,2,1
1521,5358,1522,2,1
1522,5358,1523,2,1
1523,5358,1524,2,1
1524,5358,1525,2,1
1551,5358,5358,5,1,1441,0,3,1550,1,2,1552,2,1
1638,5295,1639,2,1
1800,5289,1799,1,2
2424,5297,2534,3,0
2574,5352,2684,3,0
2757,5299,2867,3,0
2814,5322,2815,2,1
2878,5315,2877,1,2
2902,5363,3012,3,0
3360,5339,5339,5,1,3361,2,1
3361,5339,5339,5,1,3251,0,3,3360,1,2,3362,2,1
3459,5339,3349,0,3
3470,5339,3360,0,3
3569,5339,3459,0,3
3580,5339,3470,0,3
3679,5339,3569,0,3
3690,5339,3580,0,3
3724,5349,3725,2,1
3774,5362,3884,3,0
3789,5339,3679,0,3
3800,5339,3690,0,3
3899,5339,3789,0,3
3910,5339,3800,0,3
4009,5339,3899,0,3
4020,5339,3910,0,3
4029,5286,4028,1,2
4119,5339,4009,0,3
4130,5339,4020,0,3
4139,5286,4138,1,2
4172,5290,4173,2,1
4195,5339,4196,2,1
4225,5282,4224,1,2
4229,5339,4119,0,3
4240,5339,4130,0,3
4249,5286,4248,1,2
4278,5287,4279,2,1
4309,5339,4310,2,1
4339,5339,4229,0,3
4350,5339,4240,0,3
4359,5286,4358,1,2
4449,5339,4339,0,3
4460,5339,4350,0,3
4469,5286,4468,1,2
4559,5339,4449,0,3
4570,5339,4460,0,3
4579,5286,4578,1,2
4652,5312,4542,0,3
4669,5339,4559,0,3
4680,5339,4570,0,3
4689,5286,4688,1,2
4691,5344,4581,0,3
4737,5285,4847,3,0
4768,5289,4767,1,2
4779,5339,4669,0,3
4790,5339,4680,0,3
4799,5286,4798,1,2
4815,5286,4705,0,3
4889,5339,4779,0,3
4900,5339,4790,0,3
4909,5286,4908,1,2
4926,5286,4816,0,3
4999,5339,4889,0,3
5019,5286,5018,1,2
5047,5361,5048,2,1
5105,5337,5104,1,2
5109,5339,4999,0,3
5127,5364,5237,3,0
5129,5286,5128,1,2
5219,5339,5109,0,3
5239,5286,5238,1,2
5282,5331,1032,0,4
5286,5297,1030,0,4
5286,5364,1030,0,4
5286,5366,1030,0,4
5286,5369,1030,0,4
5289,5351,3777,0,4
5297,5316,818,0,4
5316,5297,268,0,4
5330,5358,1085,0,4
5331,5282,1032,0,4
5339,5289,3360,0,4
5339,5317,3360,0,4
5339,5336,3360,0,4
5339,5344,3360,0,4
5339,5350,3360,0,4
5339,5354,3360,0,4
5339,5368,3360,0,4
5339,5374,3360,0,4
5358,5283,1441,0,4
5358,5292,1441,0,4
5358,5296,1441,0,4
5358,5298,1441,0,4
5358,5330,1441,0,4
5358,5339,1441,0,4
5358,5355,1441,0,4
5358,5370,1441,0,4
5358,5378,1441,0,4
5363,5300,3013,0,4
