101,5291,102,1,0
155,5291,5291,5,1,154,1,2,156,2,1
264,5291,5291,5,1,154,0,3,263,1,2
265,5291,155,0,3
266,5291,156,0,3
284,5291,174,0,3
285,5291,175,0,3
286,5291,176,0,3
287,5291,177,0,3
288,5291,178,0,3
375,5291,374,1,2
376,5291,266,0,3
394,5291,284,0,3
485,5291,484,1,2
486,5291,376,0,3
504,5291,394,0,3
535,5360,536,2,1
595,5291,594,1,2
596,5291,486,0,3
614,5291,504,0,3
644,5338,754,3,0
705,5291,704,1,2
706,5291,596,0,3
724,5291,614,0,3
815,5291,814,1,2
834,5291,724,0,3
859,5338,969,3,0
925,5291,924,1,2
944,5291,834,0,3
1035,5291,1034,1,2
1054,5291,944,0,3
1094,5338,1204,3,0
1145,5291,1144,1,2
1204,5338,1314,3,0
1249,5292,1359,3,0
1255,5291,1254,1,2
1314,5338,1424,3,0
1354,5348,1355,2,1
1355,5348,5348,5,1,1356,2,1,1465,3,0
1356,5348,5348,5,1,1355,1,2,1357,2,1,1466,3,0
1365,5291,1364,1,2
1424,5338,1534,3,0
1435,5338,1545,3,0
1465,5348,5348,5,1,1355,0,3,1464,1,2,1466,2,1,1575,3,0
1475,5291,1474,1,2
1479,5285,1478,1,2
1534,5338,1644,3,0
1545,5338,1655,3,0
1582,5321,1581,1,2
1585,5291,1584,1,2
1627,5373,1737,3,0
1644,5338,1754,3,0
1655,5338,1765,3,0
1695,5291,1694,1,2
1742,5372,1632,0,3
1754,5338,1864,3,0
1765,5338,1875,3,0
1805,5291,1804,1,2
1813,5302,1814,2,1
1864,5338,1974,3,0
1875,5338,1985,3,0
1898,5320,1788,0,3
1915,5291,1914,1,2
1974,5338,2084,3,0
1985,5338,2095,3,0
2084,5338,2194,3,0
2095,5338,2205,3,0
2194,5338,2304,3,0
2205,5338,2315,3,0
2304,5338,2414,3,0
2315,5338,5338,5,1,2316,2,1,2425,3,0
2316,5338,5338,5,1,2315,1,2,2317,2,1,2426,3,0
2328,5348,2438,3,0
2425,5338,5338,5,1,2315,0,3,2426,2,1
2623,5336,2624,2,1
2758,5305,2868,3,0
2830,5372,2829,1,2
2831,5372,2830,1,2
2832,5372,2831,1,2
2903,5372,5372,5,1,2793,0,3,2902,1,2
2904,5372,2903,1,2
3037,5372,3036,1,2
3038,5372,3037,1,2
3039,5372,3038,1,2
3040,5372,3039,1,2
3041,5372,3040,1,2
3042,5372,3041,1,2
3148,5372,3147,1,2
3258,5372,3257,1,2
3289,5318,3290,2,1
3423,5292,3424,2,1
3464,5306,3574,3,0
3587,5340,3586,1,2
3606,5372,3716,3,0
3931,5372,3932,2,1
4040,5372,4041,2,1
4291,5302,4292,2,1
4579,5372,4580,2,1
5163,5375,5164,2,1
5268,5337,98,3,3
5291,5293,2209,0,4
5291,5297,264,0,4
5291,5299,2209,0,4
5291,5305,2209,0,4
5291,5306,156,0,4
5291,5315,156,0,4
5291,5322,2210,0,4
5291,5325,2210,0,4
5291,5326,156,0,4
5291,5327,2209,0,4
5291,5328,156,0,4
5291,5343,156,0,4
5291,5357,156,0,4
5291,5362,2210,0,4
5291,5364,156,0,4
5291,5366,2210,0,4
5291,5375,264,0,4
5291,5379,2210,0,4
5293,5291,2429,0,4
5299,5291,2759,0,4
5305,5291,2759,0,4
5316,5371,2317,0,4
5321,5323,812,0,4
5322,5291,2760,0,4
5323,5321,922,0,4
5325,5291,2760,0,4
5327,5291,2759,0,4
5338,5283,2315,0,4
5338,5292,2315,0,4
5338,5296,2315,0,4
5338,5298,2315,0,4
5338,5302,2315,0,4
5338,5314,2315,0,4
5338,5330,2315,0,4
5338,5339,2315,0,4
5338,5346,2315,0,4
5338,5352,2315,0,4
5338,5370,2315,0,4
5338,5376,2315,0,4
5348,5284,2548,0,4
5348,5324,2548,0,4
5348,5338,2548,0,4
5348,5341,2548,0,4
5362,5291,2430,0,4
5366,5291,2870,0,4
5371,5316,1877,0,4
5372,5285,2903,0,4
5372,5292,2903,0,4
5372,5309,2903,0,4
5372,5356,2903,0,4
5379,5291,2650,0,4
