93,5314,203,2,0
619,5344,620,2,1
1257,5339,1367,3,0
1277,5314,1278,2,1
1367,5339,1477,3,0
1477,5339,1587,3,0
1577,5339,1687,3,0
1587,5339,1697,3,0
1676,5326,1566,0,3
1694,5332,1693,1,2
1697,5339,1807,3,0
1752,5298,1751,1,2
1807,5339,1917,3,0
1917,5339,2027,3,0
2027,5339,2137,3,0
2062,5348,2172,3,0
2137,5339,2247,3,0
2186,5314,2296,3,0
2187,5314,2297,3,0
2247,5339,2357,3,0
2260,5339,2370,3,0
2297,5314,5314,5,1,2298,2,1,2407,3,0
2298,5314,5314,5,1,2297,1,2,2299,2,1,2408,3,0
2357,5339,2467,3,0
2370,5339,2480,3,0
2373,5299,2263,0,3
2380,5303,2270,0,3
2407,5314,5314,5,1,2297,0,3,2406,1,2,2408,2,1
2467,5339,2577,3,0
2480,5339,2590,3,0
2577,5339,2687,3,0
2590,5339,2700,3,0
2611,5348,2721,3,0
2612,5348,2722,3,0
2613,5348,2723,3,0
2656,5348,5348,5,1,2657,2,1,2766,3,0
2657,5348,5348,5,1,2547,0,3,2656,1,2,2658,2,1,2767,3,0
2659,5339,2660,2,1
2687,5339,2797,3,0
2700,5339,2810,3,0
2766,5348,5348,5,1,2656,0,3,2765,1,2,2767,2,1
2792,5332,2902,3,0
2797,5339,2907,3,0
2810,5339,2920,3,0
2870,5360,2760,0,3
2907,5339,3017,3,0
2920,5339,3030,3,0
3017,5339,3127,3,0
3030,5339,3140,3,0
3093,5294,2983,0,3
3127,5339,3237,3,0
3140,5339,3250,3,0
3250,5339,5339,5,1,3251,2,1,3360,3,0
3251,5339,5339,5,1,3250,1,2,3252,2,1,3361,3,0
3360,5339,5339,5,1,3250,0,3,3361,2,1
3437,5332,3547,3,0
3694,5321,3804,3,0
3729,5363,3730,2,1
3763,5332,3764,2,1
3850,5306,3959,3,2
3870,5332,3871,2,1
3966,5298,4076,3,0
4012,5352,4122,3,0
4081,5360,3971,0,3
4084,5332,4085,2,1
4210,5356,4100,0,3
4390,5332,4391,2,1
4420,5378,4421,2,1
4426,5326,4536,3,0
4625,5285,4735,3,0
4663,5360,4662,1,2
5103,5332,5332,5,1,5104,2,1,5213,3,0
5104,5332,5332,5,1,5103,1,2,5105,2,1,5214,3,0
5213,5332,5332,5,1,5103,0,3,5212,1,2,5214,2,1
5282,5327,923,0,4
5284,5341,2316,0,4
5286,5335,2654,0,4
5286,5348,2656,0,4
5298,5302,1309,0,4
5303,5348,2656,0,4
5314,5292,2297,0,4
5314,5330,2297,0,4
5320,5348,2654,0,4
5321,5348,2652,0,4
5327,5282,923,0,4
5332,5285,5103,0,4
5332,5289,5103,0,4
5332,5294,5103,0,4
5332,5300,5103,0,4
5332,5304,5103,0,4
5332,5307,5103,0,4
5332,5317,5103,0,4
5332,5334,5103,0,4
5332,5336,5103,0,4
5332,5340,5103,0,4
5332,5342,5103,0,4
5332,5344,5103,0,4
5332,5349,5103,0,4
5332,5350,5103,0,4
5332,5354,5103,0,4
5332,5356,5103,0,4
5332,5363,5103,0,4
5332,5368,5103,0,4
5332,5372,5103,0,4
5332,5374,5103,0,4
5335,5286,2654,0,4
5335,5348,2654,0,4
5339,5280,3250,0,4
5339,5285,3250,0,4
5339,5300,3250,0,4
5339,5309,3250,0,4
5339,5312,3250,0,4
5339,5313,3250,0,4
5339,5337,3250,0,4
5339,5340,3250,0,4
5339,5342,3250,0,4
5339,5356,3250,0,4
5339,5363,3250,0,4
5339,5372,3250,0,4
5339,5377,3250,0,4
5341,5284,2316,0,4
5348,5286,2656,0,4
5348,5295,2656,0,4
5348,5303,2656,0,4
5348,5320,2656,0,4
5348,5321,2656,0,4
5348,5335,2656,0,4
5348,5357,2656,0,4
5348,5367,2656,0,4
5348,5373,2656,0,4
5348,5379,2656,0,4
5373,5348,2656,0,4
