2360,5309,2361,2,1
2360,5370,2361,2,1
2362,5346,2363,2,1
2362,5352,2363,2,1
2363,5306,2364,2,1
2363,5378,2364,2,1
2365,5343,2255,0,3
2366,5328,2256,0,3
2368,5326,2258,0,3
2369,5310,2259,0,3
2380,5311,2379,1,2
2396,5283,2286,0,3
2475,5296,2585,3,0
2475,5312,2585,3,0
2475,5355,2585,3,0
2475,5377,2585,3,0
2488,5354,2598,3,0
2489,5289,2599,3,0
2489,5317,2599,3,0
2489,5344,2599,3,0
2489,5368,2599,3,0
2490,5311,2489,1,2
2511,5304,2512,2,1
2582,5346,2583,2,1
2582,5352,2583,2,1
2583,5306,2584,2,1
2583,5378,2584,2,1
2585,5343,2475,0,3
2586,5328,2476,0,3
2588,5326,2478,0,3
2600,5311,2599,1,2
2651,5362,2650,1,2
2695,5296,2805,3,0
2695,5355,2805,3,0
2708,5354,2818,3,0
2709,5289,2819,3,0
2709,5317,2819,3,0
2709,5344,2819,3,0
2709,5368,2819,3,0
2731,5304,2732,2,1
2735,5311,2736,2,1
2800,5370,2801,2,1
2802,5346,2803,2,1
2802,5352,2803,2,1
2803,5306,2804,2,1
2803,5378,2804,2,1
2805,5343,2695,0,3
2806,5328,2696,0,3
2808,5326,2698,0,3
2846,5334,2847,2,1
2915,5296,3025,3,0
2915,5355,3025,3,0
2928,5354,3038,3,0
2929,5289,3039,3,0
2929,5294,3039,3,0
2929,5317,3039,3,0
2929,5334,3039,3,0
2929,5344,3039,3,0
2929,5349,3039,3,0
2929,5368,3039,3,0
2951,5304,2952,2,1
3020,5370,3021,2,1
3022,5346,3023,2,1
3022,5352,3023,2,1
3023,5378,3024,2,1
3028,5308,3138,3,0
3028,5310,3138,3,0
3029,5351,3139,3,0
3135,5296,3245,3,0
3135,5355,3245,3,0
3148,5354,3258,3,0
3149,5289,3259,3,0
3149,5294,3259,3,0
3149,5317,3259,3,0
3149,5334,3259,3,0
3149,5344,3259,3,0
3149,5349,3259,3,0
3149,5368,3259,3,0
3171,5304,3172,2,1
3241,5309,3242,2,1
3242,5346,3243,2,1
3242,5352,3243,2,1
3243,5378,3244,2,1
3248,5308,3358,3,0
3248,5310,3358,3,0
3249,5351,3359,3,0
3355,5296,3465,3,0
3355,5355,3465,3,0
3368,5354,3478,3,0
3369,5289,3479,3,0
3369,5294,3479,3,0
3369,5334,3479,3,0
3369,5344,3479,3,0
3369,5349,3479,3,0
3369,5368,3479,3,0
3381,5352,3382,2,1
3461,5309,3462,2,1
3462,5346,3463,2,1
3462,5352,3463,2,1
3464,5306,3465,2,1
3465,5312,3355,0,3
3465,5377,3355,0,3
3466,5326,3576,3,0
3468,5308,3578,3,0
3468,5310,3578,3,0
3469,5351,3579,3,0
3469,5357,3579,3,0
3575,5296,3685,3,0
3575,5355,3685,3,0
3589,5294,3699,3,0
3589,5334,3699,3,0
3589,5349,3699,3,0
3680,5370,3681,2,1
3681,5309,3682,2,1
3682,5346,3683,2,1
3682,5352,3683,2,1
3684,5306,3685,2,1
3685,5312,3575,0,3
3685,5377,3575,0,3
3686,5326,3796,3,0
3688,5297,3798,3,0
3688,5308,3798,3,0
3688,5310,3798,3,0
3688,5315,3798,3,0
3689,5316,3799,3,0
3689,5351,3799,3,0
3689,5357,3799,3,0
3795,5296,3905,3,0
3795,5355,3905,3,0
3809,5294,3919,3,0
3809,5334,3919,3,0
3809,5349,3919,3,0
3872,5350,3873,2,1
3900,5370,3901,2,1
3901,5309,3902,2,1
3902,5346,3903,2,1
3902,5352,3903,2,1
3904,5306,3905,2,1
3905,5312,3795,0,3
3905,5377,3795,0,3
3906,5326,4016,3,0
3908,5297,4018,3,0
3908,5308,4018,3,0
3908,5310,4018,3,0
3908,5315,4018,3,0
3909,5316,4019,3,0
3909,5351,4019,3,0
3909,5357,4019,3,0
3915,5282,3914,1,2
3916,5282,3917,2,1
4001,5359,4000,1,2
4015,5296,4125,3,0
4027,5373,4137,3,0
4028,5359,4138,3,0
4029,5282,4030,2,1
4029,5294,4139,3,0
4029,5334,4139,3,0
4029,5349,4139,3,0
4120,5370,4121,2,1
4121,5309,4122,2,1
4122,5352,4123,2,1
4124,5306,4125,2,1
4125,5312,4015,0,3
4125,5377,4015,0,3
4126,5326,4236,3,0
4128,5297,4238,3,0
4128,5308,4238,3,0
4128,5310,4238,3,0
4128,5315,4238,3,0
4129,5316,4239,3,0
4129,5351,4239,3,0
4129,5357,4239,3,0
4135,5282,4134,1,2
4143,5282,4144,2,1
4247,5287,4246,1,2
4247,5373,4357,3,0
4248,5359,4358,3,0
4248,5365,4358,3,0
4249,5294,4359,3,0
4249,5334,4359,3,0
4249,5349,4359,3,0
4255,5282,4256,2,1
4304,5369,4194,0,3
4335,5282,4334,1,2
4340,5370,4341,2,1
4341,5309,4342,2,1
4342,5352,4343,2,1
4344,5306,4345,2,1
4345,5312,4235,0,3
4345,5377,4235,0,3
4346,5326,4456,3,0
4348,5297,4458,3,0
4348,5308,4458,3,0
4348,5310,4458,3,0
4348,5315,4458,3,0
4349,5316,4459,3,0
4349,5351,4459,3,0
4349,5357,4459,3,0
4355,5282,4354,1,2
4357,5287,4356,1,2
4363,5287,4364,2,1
4368,5282,4369,2,1
4445,5282,4444,1,2
4464,5282,4463,1,2
4467,5280,4577,3,0
4467,5287,4466,1,2
4467,5373,4577,3,0
4468,5359,4578,3,0
4468,5365,4578,3,0
4469,5286,4579,3,0
4469,5294,4579,3,0
4469,5334,4579,3,0
4469,5349,4579,3,0
4475,5287,4476,2,1
4479,5282,4480,2,1
4491,5336,4492,2,1
4492,5284,4491,1,2
4516,5375,4406,0,3
4524,5369,4414,0,3
4555,5282,4554,1,2
4560,5370,4561,2,1
4561,5309,4562,2,1
4563,5346,4564,2,1
4564,5306,4565,2,1
4565,5312,4455,0,3
4565,5377,4455,0,3
4566,5326,4676,3,0
4566,5355,4456,0,3
4567,5296,4457,0,3
4568,5297,4678,3,0
4568,5308,4678,3,0
4568,5310,4678,3,0
4568,5315,4678,3,0
4569,5316,4679,3,0
4569,5351,4679,3,0
4569,5357,4679,3,0
4575,5282,4574,1,2
4577,5287,4576,1,2
4588,5287,4589,2,1
4665,5282,4664,1,2
4674,5302,4675,2,1
4684,5282,4683,1,2
4687,5280,4797,3,0
4687,5287,4686,1,2
4687,5313,4797,3,0
4687,5373,4797,3,0
4688,5359,4798,3,0
4688,5365,4798,3,0
4689,5286,4799,3,0
4689,5294,4799,3,0
4689,5333,4799,3,0
4711,5336,4712,2,1
4744,5369,4634,0,3
4775,5282,4774,1,2
4780,5370,4781,2,1
4781,5309,4782,2,1
4783,5346,4784,2,1
4784,5306,4785,2,1
4785,5312,4675,0,3
4785,5377,4675,0,3
4786,5326,4896,3,0
4786,5355,4676,0,3
4787,5296,4677,0,3
4788,5297,4898,3,0
4788,5308,4898,3,0
4788,5310,4898,3,0
4788,5315,4898,3,0
4789,5316,4899,3,0
4789,5357,4899,3,0
4795,5282,4794,1,2
4797,5287,4796,1,2
4851,5323,4741,0,3
4885,5282,4884,1,2
4894,5302,4895,2,1
4904,5282,4903,1,2
4907,5280,5017,3,0
4907,5313,5017,3,0
4907,5373,5017,3,0
4908,5359,5018,3,0
4908,5365,5018,3,0
4909,5286,5019,3,0
4909,5294,5019,3,0
4909,5333,5019,3,0
4942,5379,4943,2,1
4964,5369,4854,0,3
4995,5282,4994,1,2
5000,5370,5001,2,1
5001,5309,5002,2,1
5003,5346,5004,2,1
5003,5352,5004,2,1
5004,5306,5005,2,1
5005,5312,4895,0,3
5005,5376,4895,0,3
5005,5377,4895,0,3
5006,5326,5116,3,0
5006,5355,4896,0,3
5007,5296,4897,0,3
5008,5297,5118,3,0
5008,5308,5118,3,0
5008,5310,5118,3,0
5008,5315,5118,3,0
5009,5316,5119,3,0
5009,5357,5119,3,0
5015,5282,5014,1,2
5017,5287,5016,1,2
5048,5357,4938,0,3
5105,5282,5104,1,2
5114,5302,5115,2,1
5124,5282,5123,1,2
5125,5288,5015,0,3
5127,5280,5237,3,0
5127,5311,5237,3,0
5127,5313,5237,3,0
5127,5361,5237,3,0
5127,5373,5237,3,0
5128,5365,5238,3,0
5129,5286,5239,3,0
5129,5333,5239,3,0
5150,5282,5040,0,3
5192,5304,22,3,3
5215,5282,5214,1,2
5220,5370,5221,2,1
5221,5309,5222,2,1
5223,5346,5224,2,1
5223,5352,5224,2,1
5224,5306,5225,2,1
5225,5312,5115,0,3
5225,5376,5115,0,3
5225,5377,5115,0,3
5226,5326,56,3,3
5226,5355,5116,0,3
5227,5296,5117,0,3
5228,5297,58,3,3
5228,5310,58,3,3
5228,5315,58,3,3
5229,5316,59,3,3
5229,5357,59,3,3
5235,5282,5234,1,2
5237,5287,5236,1,2
5264,5282,5154,0,3
5267,5311,5268,2,1
5280,5361,1359,0,4
5282,5330,1034,0,4
5282,5364,924,0,4
5282,5369,924,0,4
5287,5364,1252,0,4
5287,5369,1252,0,4
5291,5292,2098,0,4
5291,5296,2098,0,4
5291,5298,2098,0,4
5291,5302,2098,0,4
5291,5330,2098,0,4
5291,5332,2098,0,4
5291,5346,2098,0,4
5291,5351,2098,0,4
5291,5352,2098,0,4
5291,5355,2098,0,4
5291,5371,2098,0,4
5291,5376,2098,0,4
5298,5291,1310,0,4
5304,5312,462,0,4
5304,5337,462,0,4
5304,5377,462,0,4
5330,5282,1084,0,4
5332,5291,1988,0,4
5361,5280,1249,0,4
5362,5323,2648,0,4
5362,5331,2648,0,4
5367,5294,1029,0,4
