425,5319,535,3,0
535,5319,645,3,0
635,5329,745,3,0
645,5319,755,3,0
755,5319,865,3,0
809,5335,919,3,0
865,5319,975,3,0
893,5319,1003,3,0
919,5335,5335,5,1,920,2,1,1029,3,0
920,5335,5335,5,1,919,1,2,921,2,1,1030,3,0
975,5319,1085,3,0
1003,5319,1113,3,0
1029,5335,5335,5,1,919,0,3,1028,1,2,1030,2,1
1059,5354,1060,2,1
1085,5319,1195,3,0
1113,5319,1223,3,0
1147,5363,1146,1,2
1172,5314,1173,2,1
1195,5319,1305,3,0
1220,5350,1110,0,3
1223,5319,1333,3,0
1305,5319,1415,3,0
1333,5319,1443,3,0
1389,5317,1499,3,0
1410,5327,1520,3,0
1443,5319,1553,3,0
1553,5319,1663,3,0
1561,5311,1562,2,1
1570,5330,1680,3,0
1663,5319,5319,5,1,1664,2,1,1773,3,0
1664,5319,5319,5,1,1663,1,2,1665,2,1,1774,3,0
1673,5311,1674,2,1
1712,5293,1602,0,3
1740,5319,1741,2,1
1741,5319,1742,2,1
1742,5319,1743,2,1
1743,5319,1744,2,1
1744,5319,1745,2,1
1745,5319,1746,2,1
1773,5319,5319,5,1,1663,0,3,1772,1,2,1774,2,1,1883,3,0
1806,5337,1805,1,2
2007,5311,1897,0,3
2119,5311,2009,0,3
2209,5341,5341,5,1,2208,1,2,2210,2,1
2230,5311,2120,0,3
2318,5341,5341,5,1,2208,0,3,2317,1,2
2319,5341,2318,1,2
2566,5311,2456,0,3
2657,5311,5311,5,1
2658,5311,2657,1,2
2678,5311,2568,0,3
2679,5311,2569,0,3
2710,5311,2600,0,3
3109,5294,3219,3,0
3365,5295,3366,2,1
3444,5341,3554,3,0
3475,5295,3476,2,1
3477,5319,3587,3,0
3533,5350,3643,3,0
3587,5345,3588,2,1
3782,5319,3781,1,2
3809,5303,3810,2,1
3887,5335,3997,3,0
4351,5283,4241,0,3
4387,5292,4386,1,2
4435,5302,4325,0,3
4523,5341,4524,2,1
4751,5335,4752,2,1
4911,5344,4801,0,3
5102,5311,5101,1,2
5290,5341,376,0,4
5296,5319,1542,0,4
5302,5307,4344,0,4
5305,5341,707,0,4
5311,5330,2766,0,4
5319,5283,1663,0,4
5319,5288,1663,0,4
5319,5292,1663,0,4
5319,5296,1663,0,4
5319,5298,1663,0,4
5319,5330,1663,0,4
5319,5335,259,0,4
5319,5339,1663,0,4
5319,5355,1663,0,4
5319,5358,1663,0,4
5319,5370,1663,0,4
5319,5378,1663,0,4
5330,5311,2815,0,4
5335,5294,919,0,4
5335,5301,919,0,4
5335,5304,919,0,4
5335,5307,919,0,4
5335,5319,919,0,4
5335,5330,919,0,4
5335,5334,919,0,4
5335,5349,919,0,4
5335,5359,919,0,4
5335,5368,919,0,4
5335,5370,919,0,4
5335,5378,919,0,4
5336,5374,3666,0,4
5341,5280,2318,0,4
5341,5282,2318,0,4
5341,5286,2318,0,4
5341,5287,2318,0,4
5341,5290,266,0,4
5341,5295,2318,0,4
5341,5300,2318,0,4
5341,5303,2318,0,4
5341,5305,267,0,4
5341,5311,2318,0,4
5341,5313,2318,0,4
5341,5320,2318,0,4
5341,5321,2318,0,4
5341,5323,2318,0,4
5341,5331,2318,0,4
5341,5333,2318,0,4
5341,5335,2318,0,4
5341,5345,2318,0,4
5341,5347,2318,0,4
5341,5348,2318,0,4
5341,5361,2318,0,4
5341,5365,2318,0,4
5341,5366,2318,0,4
5341,5367,2318,0,4
5341,5372,2318,0,4
5341,5373,2318,0,4
5341,5379,2318,0,4
5366,5341,2868,0,4
5374,5336,3666,0,4
5379,5341,2648,0,4
