55,5377,5225,3,3
56,5296,5226,3,3
56,5355,5226,3,3
60,5351,5230,3,3
61,5290,171,2,0
61,5293,171,2,0
61,5299,171,2,0
61,5305,171,2,0
61,5322,171,2,0
61,5324,171,2,0
61,5327,171,2,0
61,5341,171,2,0
61,5362,171,2,0
61,5375,171,2,0
62,5366,172,2,0
62,5379,172,2,0
63,5281,173,2,0
63,5295,173,2,0
83,5334,193,2,0
99,5332,100,1,0
276,5296,166,0,3
276,5355,166,0,3
278,5308,168,0,3
280,5284,170,0,3
280,5351,170,0,3
281,5290,391,3,0
281,5293,391,3,0
281,5299,391,3,0
281,5305,391,3,0
281,5322,391,3,0
281,5327,391,3,0
281,5362,391,3,0
281,5375,391,3,0
282,5366,392,3,0
282,5379,392,3,0
283,5295,393,3,0
290,5378,291,2,1
496,5296,386,0,3
496,5355,386,0,3
498,5308,388,0,3
498,5310,388,0,3
500,5284,390,0,3
500,5316,390,0,3
500,5351,390,0,3
501,5299,611,3,0
501,5305,611,3,0
501,5322,611,3,0
501,5327,611,3,0
501,5375,611,3,0
502,5366,612,3,0
502,5379,612,3,0
503,5295,613,3,0
715,5328,605,0,3
716,5296,606,0,3
716,5355,606,0,3
717,5315,607,0,3
717,5326,607,0,3
718,5308,608,0,3
718,5310,608,0,3
719,5357,609,0,3
720,5316,610,0,3
720,5351,610,0,3
721,5375,831,3,0
722,5363,832,3,0
722,5366,832,3,0
745,5319,855,3,0
753,5334,754,2,1
935,5328,825,0,3
936,5296,826,0,3
936,5355,826,0,3
937,5315,827,0,3
937,5326,827,0,3
938,5297,828,0,3
938,5308,828,0,3
938,5310,828,0,3
939,5357,829,0,3
940,5316,830,0,3
940,5351,830,0,3
942,5363,1052,3,0
972,5378,1082,3,0
973,5378,1083,3,0
974,5378,1084,3,0
975,5378,1085,3,0
976,5378,1086,3,0
977,5378,1087,3,0
978,5378,1088,3,0
983,5357,984,2,1
1061,5294,951,0,3
1095,5378,5378,5,1,1096,2,1
1096,5378,5378,5,1,1095,1,2,1097,2,1
1155,5328,1045,0,3
1156,5296,1046,0,3
1156,5355,1046,0,3
1158,5308,1048,0,3
1158,5310,1048,0,3
1159,5357,1049,0,3
1160,5316,1050,0,3
1160,5351,1050,0,3
1162,5363,1272,3,0
1193,5294,1194,2,1
1333,5369,1334,2,1
1375,5328,1265,0,3
1376,5296,1266,0,3
1378,5310,1268,0,3
1379,5357,1269,0,3
