67,5300,68,1,0
177,5300,178,2,1
206,5367,207,2,1
708,5356,707,1,2
836,5300,946,3,0
1040,5308,1039,1,2
1085,5361,1086,2,1
1258,5297,1257,1,2
1765,5356,1655,0,3
1767,5332,1877,3,0
1782,5345,1783,2,1
2105,5350,2106,2,1
2266,5318,2267,2,1
2284,5364,2394,3,0
2483,5322,2373,0,3
2580,5309,2690,3,0
2655,5361,5361,5,1,2654,1,2,2656,2,1
2764,5361,5361,5,1,2654,0,3,2763,1,2
2765,5361,2764,1,2
3471,5293,3581,3,0
3563,5343,3673,3,0
3565,5363,3564,1,2
3583,5314,3693,3,0
3896,5379,3895,1,2
3980,5374,3981,2,1
3982,5374,4092,3,0
4027,5361,4137,3,0
4090,5374,4091,2,1
4091,5374,4092,2,1
4092,5374,4202,3,0
4109,5333,4108,1,2
4201,5374,4202,2,1
4202,5374,4312,3,0
4213,5361,4323,3,0
4311,5374,4312,2,1
4312,5374,4422,3,0
4320,5347,4430,3,0
4320,5361,4430,3,0
4358,5300,4248,0,3
4421,5374,4422,2,1
4422,5374,4532,3,0
4531,5374,4532,2,1
4532,5374,4642,3,0
4641,5374,4642,2,1
4642,5374,5374,5,1,4643,2,1,4752,3,0
4643,5374,5374,5,1,4642,1,2
4752,5374,5374,5,1,4642,0,3,4751,1,2
5077,5361,5078,2,1
5298,5339,3252,0,4
5314,5378,4243,0,4
5332,5302,1877,0,4
5332,5346,1877,0,4
5332,5351,1877,0,4
5339,5298,3252,0,4
5361,5285,2764,0,4
5361,5289,2764,0,4
5361,5300,2764,0,4
5361,5309,2764,0,4
5361,5312,2764,0,4
5361,5317,2764,0,4
5361,5336,2764,0,4
5361,5337,2764,0,4
5361,5340,2764,0,4
5361,5342,2764,0,4
5361,5344,2764,0,4
5361,5350,2764,0,4
5361,5354,2764,0,4
5361,5356,2764,0,4
5361,5363,2764,0,4
5361,5368,2764,0,4
5361,5372,2764,0,4
5361,5374,2764,0,4
5361,5377,2764,0,4
