150,5283,40,0,2
282,5356,283,2,1
283,5338,282,1,2
451,5358,561,3,0
536,5280,537,2,1
673,5289,563,0,3
756,5313,757,2,1
784,5362,894,3,0
798,5307,797,1,2
989,5378,5378,5,1,880,2,3,988,1,2
1092,5283,5283,5,1,1091,1,2
1098,5378,5378,5,1,988,0,3,1097,1,2
1099,5378,1098,1,2
1100,5378,1209,3,2
1201,5283,5283,5,1,1091,0,3,1200,1,2
1202,5283,1201,1,2
1209,5378,1208,1,2
1210,5378,1319,3,2
1217,5283,1216,1,2
1251,5330,1252,2,1
1254,5283,1364,3,0
1312,5283,1311,1,2
1319,5378,1318,1,2
1320,5378,1429,3,2
1327,5283,1326,1,2
1422,5283,1421,1,2
1429,5378,1428,1,2
1430,5378,1539,3,2
1437,5283,1436,1,2
1532,5283,1531,1,2
1539,5378,1538,1,2
1540,5378,1649,3,2
1547,5283,1546,1,2
1642,5283,1641,1,2
1649,5378,1648,1,2
1650,5378,1759,3,2
1657,5283,1656,1,2
1658,5332,1768,3,0
1752,5283,1751,1,2
1759,5378,1758,1,2
1760,5378,1869,3,2
1767,5283,1766,1,2
1862,5283,1861,1,2
1869,5378,1868,1,2
1870,5378,1979,3,2
1877,5283,1876,1,2
1972,5283,1971,1,2
1979,5378,1978,1,2
1980,5378,2089,3,2
2069,5332,1959,0,3
2089,5378,2088,1,2
2090,5378,2199,3,2
2199,5378,2198,1,2
2200,5378,2309,3,2
2262,5298,2372,3,0
2295,5289,2296,2,1
2309,5378,2308,1,2
2310,5378,2419,3,2
2419,5378,2418,1,2
2420,5378,2529,3,2
2529,5378,2528,1,2
2530,5378,2639,3,2
2552,5378,2553,2,1
2639,5378,2638,1,2
2640,5378,2749,3,2
2749,5378,2748,1,2
2750,5378,2859,3,2
2859,5378,2858,1,2
2860,5378,2969,3,2
2900,5294,2899,1,2
2969,5378,2968,1,2
2970,5378,3079,3,2
2980,5283,2981,2,1
3079,5378,3078,1,2
3080,5378,3189,3,2
3189,5378,3188,1,2
3190,5378,3299,3,2
3196,5378,3197,2,1
3234,5329,3233,1,2
3299,5378,3298,1,2
3300,5378,3409,3,2
3304,5378,3305,2,1
3409,5378,3408,1,2
3410,5378,3519,3,2
3519,5378,3518,1,2
3551,5344,3661,3,0
3720,5304,3721,2,1
4466,5335,4576,3,0
4490,5374,4491,2,1
4578,5350,4468,0,3
4885,5337,4884,1,2
5033,5280,4923,0,3
5231,5285,5232,2,1
5282,5283,1031,0,4
5283,5281,1201,0,4
5283,5282,1092,0,4
5283,5286,1201,0,4
5283,5288,1201,0,4
5283,5290,1201,0,4
5283,5291,1201,0,4
5283,5293,1201,0,4
5283,5294,1201,0,4
5283,5295,1201,0,4
5283,5296,1201,0,4
5283,5299,1201,0,4
5283,5302,1201,0,4
5283,5303,1201,0,4
5283,5305,1201,0,4
5283,5311,1201,0,4
5283,5318,1201,0,4
5283,5319,1201,0,4
5283,5321,1201,0,4
5283,5322,1201,0,4
5283,5324,1201,0,4
5283,5325,1201,0,4
5283,5327,1201,0,4
5283,5329,1201,0,4
5283,5332,1201,0,4
5283,5333,1201,0,4
5283,5341,1201,0,4
5283,5345,1201,0,4
5283,5346,1201,0,4
5283,5348,1201,0,4
5283,5351,1201,0,4
5283,5355,1201,0,4
5283,5358,1201,0,4
5283,5359,1201,0,4
5283,5360,1201,0,4
5283,5361,1201,0,4
5283,5362,1201,0,4
5283,5365,1201,0,4
5283,5366,1201,0,4
5283,5371,1201,0,4
5283,5373,1201,0,4
5283,5375,1201,0,4
5283,5379,1201,0,4
5289,5317,4966,0,4
5291,5318,263,0,4
5301,5378,904,0,4
5307,5295,356,0,4
5307,5297,356,0,4
5307,5299,356,0,4
5307,5305,356,0,4
5307,5321,356,0,4
5307,5322,356,0,4
5307,5325,356,0,4
5307,5327,356,0,4
5307,5375,356,0,4
5317,5289,4966,0,4
5318,5291,263,0,4
5327,5338,706,0,4
5338,5327,266,0,4
5343,5378,3078,0,4
5362,5283,2537,0,4
5378,5280,1098,0,4
5378,5281,1098,0,4
5378,5282,1098,0,4
5378,5284,1098,0,4
5378,5286,1098,0,4
5378,5287,1098,0,4
5378,5288,1098,0,4
5378,5290,1098,0,4
5378,5291,1098,0,4
5378,5293,1098,0,4
5378,5294,1098,0,4
5378,5296,1098,0,4
5378,5301,880,0,4
5378,5303,1098,0,4
5378,5308,1098,0,4
5378,5310,1098,0,4
5378,5311,1098,0,4
5378,5313,1098,0,4
5378,5315,1098,0,4
5378,5316,1098,0,4
5378,5318,1098,0,4
5378,5319,1098,0,4
5378,5323,1098,0,4
5378,5324,1098,0,4
5378,5326,1098,0,4
5378,5328,1098,0,4
5378,5329,1098,0,4
5378,5331,1098,0,4
5378,5332,1098,0,4
5378,5333,1098,0,4
5378,5338,1098,0,4
5378,5341,1098,0,4
5378,5343,1098,0,4
5378,5345,1098,0,4
5378,5347,1098,0,4
5378,5348,1098,0,4
5378,5351,1098,0,4
5378,5355,1098,0,4
5378,5357,1098,0,4
5378,5358,1098,0,4
5378,5359,1098,0,4
5378,5360,1098,0,4
5378,5361,1098,0,4
5378,5362,1098,0,4
5378,5365,1098,0,4
5378,5367,1098,0,4
5378,5371,1098,0,4
5378,5373,1098,0,4
5378,5379,1098,0,4
