99,5295,100,1,0
502,5328,501,1,2
561,5358,671,3,0
686,5301,5301,5,1,687,2,1,796,3,0
687,5301,5301,5,1,577,0,3,686,1,2,688,2,1,797,3,0
796,5301,5301,5,1,686,0,3,795,1,2,797,2,1,906,3,0
810,5319,809,1,2
927,5314,928,2,1
939,5308,938,1,2
999,5325,1109,3,0
1032,5361,5361,5,1,1031,1,2
1091,5325,1092,2,1
1109,5325,1219,3,0
1141,5361,5361,5,1,1031,0,3,1140,1,2
1142,5361,1141,1,2
1201,5325,1202,2,1
1219,5325,1329,3,0
1252,5361,1251,1,2
1278,5361,1277,1,2
1311,5325,1312,2,1
1325,5338,1435,3,0
1329,5325,1439,3,0
1337,5347,1338,2,1
1346,5293,1347,2,1
1362,5361,1361,1,2
1388,5361,1387,1,2
1421,5325,1422,2,1
1438,5325,1439,2,1
1439,5325,1549,3,0
1472,5361,1471,1,2
1498,5361,1497,1,2
1519,5361,1629,3,0
1531,5325,1532,2,1
1548,5325,1549,2,1
1549,5325,1659,3,0
1608,5361,1607,1,2
1641,5325,1642,2,1
1658,5325,1659,2,1
1659,5325,1769,3,0
1718,5361,1717,1,2
1768,5325,1769,2,1
1769,5325,1879,3,0
1786,5354,1787,2,1
1829,5361,1828,1,2
1878,5325,1879,2,1
1879,5325,1989,3,0
1939,5361,1938,1,2
1988,5325,1989,2,1
1989,5325,2099,3,0
2049,5361,2048,1,2
2082,5325,2083,2,1
2097,5325,2098,2,1
2098,5325,2099,2,1
2159,5361,2158,1,2
2192,5325,2193,2,1
2207,5325,2208,2,1
2208,5325,2209,2,1
2302,5325,2303,2,1
2318,5325,2319,2,1
2386,5361,2387,2,1
2428,5325,2429,2,1
2487,5343,2488,2,1
2759,5325,5325,5,1,2760,2,1,2869,3,0
2760,5325,5325,5,1,2759,1,2,2870,3,0
2869,5325,5325,5,1,2759,0,3,2868,1,2,2870,2,1
3858,5298,3859,2,1
4256,5366,4257,2,1
4308,5368,4418,3,0
4433,5302,4323,0,3
4526,5348,4416,0,3
4537,5323,4647,3,0
5284,5362,266,0,4
5290,5325,2539,0,4
5291,5325,2209,0,4
5293,5325,2539,0,4
5301,5304,686,0,4
5304,5301,682,0,4
5319,5321,259,0,4
5324,5325,2319,0,4
5325,5283,2759,0,4
5325,5290,2759,0,4
5325,5291,2759,0,4
5325,5293,2759,0,4
5325,5296,2759,0,4
5325,5302,2759,0,4
5325,5316,2759,0,4
5325,5324,2759,0,4
5325,5339,2759,0,4
5325,5346,2759,0,4
5325,5351,2759,0,4
5325,5352,2759,0,4
5325,5355,2759,0,4
5325,5371,2759,0,4
5325,5376,2759,0,4
5325,5379,2759,0,4
5329,5331,41,0,4
5331,5329,1031,0,4
5338,5355,2315,0,4
5345,5366,2981,0,4
5358,5309,1441,0,4
5362,5284,376,0,4
5366,5345,2979,0,4
5379,5325,2759,0,4
