9,5337,5337,5,1,8,0,1,10,1,0,5179,3,3
313,5377,423,3,0
592,5379,702,3,0
1109,5366,1219,3,0
1146,5298,1147,2,1
1675,5323,1676,2,1
2188,5342,2078,0,3
2923,5297,2924,2,1
3345,5358,3344,1,2
3483,5308,3593,3,0
3512,5285,3513,2,1
3628,5346,3627,1,2
3840,5337,3950,3,0
3950,5337,4060,3,0
3969,5337,4079,3,0
4060,5337,4170,3,0
4079,5337,4189,3,0
4170,5337,4280,3,0
4189,5337,4299,3,0
4236,5306,4346,3,0
4280,5337,4390,3,0
4299,5337,4409,3,0
4390,5337,4500,3,0
4409,5337,4519,3,0
4500,5337,4610,3,0
4519,5337,4629,3,0
4610,5337,4720,3,0
4629,5337,4739,3,0
4645,5327,4646,2,1
4720,5337,4830,3,0
4739,5337,4849,3,0
4830,5337,4940,3,0
4849,5337,4959,3,0
4940,5337,5050,3,0
4959,5337,5069,3,0
5050,5337,5160,3,0
5069,5337,5179,3,0
5160,5337,5270,3,0
5179,5337,5337,5,1,9,3,3,5180,2,1
5180,5337,5337,5,1,10,3,3,5179,1,2,5181,2,1
5262,5337,5263,2,1
5263,5337,5264,2,1
5264,5337,5265,2,1
5265,5337,5266,2,1
5266,5337,5267,2,1
5267,5337,5268,2,1
5268,5337,5269,2,1
5337,5285,5179,0,4
5337,5356,5179,0,4
5337,5364,5179,0,4
5337,5369,5179,0,4
5366,5283,2869,0,4
5366,5298,2869,0,4
5379,5318,703,0,4
5379,5329,703,0,4
5379,5358,703,0,4
5379,5360,703,0,4
