71,5334,70,0,1
153,5358,152,1,2
181,5334,180,1,2
291,5334,290,1,2
401,5334,400,1,2
511,5334,510,1,2
533,5364,532,1,2
621,5334,620,1,2
1225,5347,1226,2,1
1355,5368,1465,3,0
1360,5354,1359,1,2
1522,5374,1523,2,1
1524,5368,1525,2,1
1561,5347,1562,2,1
1570,5368,1680,3,0
1676,5346,1675,1,2
1677,5346,1676,1,2
1720,5303,1610,0,3
1867,5346,5346,5,1,1757,0,3,1866,1,2
1868,5346,1867,1,2
1871,5346,1870,1,1
1978,5346,1977,1,2
1981,5346,1980,1,1
2088,5346,2087,1,2
2091,5346,2090,1,1
2119,5347,2009,0,3
2198,5346,2197,1,2
2201,5346,2200,1,1
2291,5374,2292,2,1
2308,5346,2307,1,2
2311,5346,2310,1,1
2418,5346,2417,1,2
2421,5346,2420,1,1
2528,5346,2527,1,2
2531,5346,2530,1,1
2599,5361,2489,0,3
2638,5346,2637,1,2
2641,5346,2640,1,1
2748,5346,2747,1,2
2751,5346,2750,1,1
2763,5347,5347,5,1,2762,1,2,2873,3,0
2764,5347,2763,1,2
2858,5346,2857,1,2
2861,5346,2860,1,1
2968,5346,2967,1,2
2971,5346,2970,1,1
3078,5346,3077,1,2
3081,5346,3080,1,1
3188,5346,3187,1,2
3191,5346,3190,1,1
3298,5346,3297,1,2
3301,5346,3300,1,1
3408,5346,3407,1,2
3411,5346,3410,1,1
3444,5338,3554,3,0
3518,5346,3517,1,2
3521,5346,3520,1,1
3538,5346,3539,2,1
3628,5346,3627,1,2
3631,5346,3630,1,1
3716,5363,3826,3,0
3738,5346,3737,1,2
3741,5346,3740,1,1
3755,5354,3865,3,0
3848,5346,3847,1,2
3851,5346,3850,1,1
3958,5346,3957,1,2
3961,5346,3960,1,1
4068,5346,4067,1,2
4071,5346,4070,1,1
4121,5315,4120,1,2
4178,5346,4177,1,2
4387,5313,4388,2,1
4441,5340,4440,1,2
4550,5334,5334,5,1,4549,1,2
4659,5334,5334,5,1,4549,0,3,4658,1,2
4660,5334,4659,1,2
4722,5293,4723,2,1
4770,5334,4769,1,2
4799,5334,4798,1,2
4909,5334,4908,1,2
4910,5334,4909,1,2
4930,5334,5040,3,0
4969,5368,5368,5,1,4968,1,2
5020,5334,5019,1,2
5042,5334,5043,2,1
5046,5373,5047,2,1
5077,5323,5078,2,1
5078,5368,5368,5,1,4968,0,3,5077,1,2
5079,5368,5078,1,2
5203,5339,5093,0,3
5241,5334,5240,1,2
5334,5351,4767,0,4
5334,5352,4659,0,4
5334,5376,4659,0,4
5346,5280,1867,0,4
5346,5281,1867,0,4
5346,5282,1867,0,4
5346,5284,1867,0,4
5346,5286,1867,0,4
5346,5287,1867,0,4
5346,5290,1867,0,4
5346,5291,1867,0,4
5346,5293,1867,0,4
5346,5295,1867,0,4
5346,5297,1867,0,4
5346,5299,1867,0,4
5346,5303,1867,0,4
5346,5305,1867,0,4
5346,5308,1867,0,4
5346,5310,1867,0,4
5346,5311,1867,0,4
5346,5313,1867,0,4
5346,5315,1867,0,4
5346,5316,1867,0,4
5346,5318,1867,0,4
5346,5319,1867,0,4
5346,5320,1867,0,4
5346,5321,1867,0,4
5346,5322,1867,0,4
5346,5323,1867,0,4
5346,5324,1867,0,4
5346,5325,1867,0,4
5346,5326,1867,0,4
5346,5327,1867,0,4
5346,5328,1867,0,4
5346,5329,1867,0,4
5346,5331,1867,0,4
5346,5332,1867,0,4
5346,5333,1867,0,4
5346,5335,1867,0,4
5346,5338,1867,0,4
5346,5341,1867,0,4
5346,5343,1867,0,4
5346,5345,1867,0,4
5346,5347,1867,0,4
5346,5348,1867,0,4
5346,5351,1867,0,4
5346,5357,1867,0,4
5346,5360,1867,0,4
5346,5361,1867,0,4
5346,5362,1867,0,4
5346,5365,1867,0,4
5346,5366,1867,0,4
5346,5367,1867,0,4
5346,5371,1867,0,4
5346,5373,1867,0,4
5346,5375,1867,0,4
5346,5376,1867,0,4
5346,5379,1867,0,4
5347,5348,2763,0,4
5358,5284,5101,0,4
5358,5291,5101,0,4
5358,5308,5101,0,4
5358,5310,5101,0,4
5358,5316,5101,0,4
5358,5324,5101,0,4
5358,5338,5101,0,4
5358,5341,5101,0,4
5368,5281,5078,0,4
5368,5284,5078,0,4
5368,5290,5078,0,4
5368,5291,5078,0,4
5368,5293,5078,0,4
5368,5294,5078,0,4
5368,5295,5078,0,4
5368,5301,5078,0,4
5368,5304,5078,0,4
5368,5306,5078,0,4
5368,5307,5078,0,4
5368,5308,5078,0,4
5368,5310,5078,0,4
5368,5315,5078,0,4
5368,5316,5078,0,4
5368,5318,5078,0,4
5368,5319,5078,0,4
5368,5321,5078,0,4
5368,5324,5078,0,4
5368,5326,5078,0,4
5368,5328,5078,0,4
5368,5329,5078,0,4
5368,5332,5078,0,4
5368,5335,5078,0,4
5368,5338,5078,0,4
5368,5341,5078,0,4
5368,5343,5078,0,4
5368,5357,5078,0,4
5368,5359,5078,0,4
5368,5360,5078,0,4
5368,5362,5078,0,4
5368,5379,5078,0,4
