67,5350,68,1,0
95,5311,5265,3,3
206,5329,207,2,1
331,5312,5312,5,1,330,1,1,332,2,1
440,5312,5312,5,1,330,0,2
441,5312,331,0,3
442,5312,332,0,3
492,5343,5343,5,1,493,2,1
493,5343,5343,5,1,383,0,3,492,1,2,494,2,1
591,5379,701,3,0
680,5307,5307,5,1,570,0,3,681,2,1
789,5307,5307,5,1
790,5307,789,1,2
791,5307,681,0,3
871,5343,981,3,0
892,5343,893,2,1
926,5283,927,2,1
1231,5343,1232,2,1
1292,5341,1402,3,0
1518,5286,1628,3,0
1674,5297,1675,2,1
2012,5343,1902,0,3
2350,5343,2240,0,3
2538,5290,5290,5,1,2537,1,2,2539,2,1
2576,5343,2466,0,3
2595,5281,2596,2,1
2647,5290,2537,0,3
2648,5290,2538,0,3
2688,5343,2578,0,3
2734,5290,2624,0,3
2735,5290,2625,0,3
2736,5290,2626,0,3
2737,5290,2627,0,3
2738,5290,2628,0,3
2739,5290,2629,0,3
2740,5290,2630,0,3
2741,5290,2631,0,3
2742,5290,2632,0,3
2757,5290,2647,0,3
2801,5343,2691,0,3
2823,5280,2824,2,1
2852,5290,2742,0,3
2862,5343,5343,5,1
2867,5290,2757,0,3
2962,5290,2852,0,3
2971,5343,5343,5,1,2970,1,1
2972,5343,2971,1,2
2977,5290,2867,0,3
2982,5311,5311,5,1,2983,2,1
2983,5311,5311,5,1,2873,0,3,2982,1,2
3064,5317,3065,2,1
3072,5290,2962,0,3
3084,5343,3083,1,2
3085,5343,3084,1,2
3086,5343,3085,1,2
3087,5290,2977,0,3
3087,5343,3086,1,2
3088,5343,3087,1,2
3089,5343,3088,1,2
3092,5311,2982,0,3
3177,5311,3067,0,3
3177,5350,3178,2,1
3182,5290,3072,0,3
3197,5290,3087,0,3
3202,5311,3092,0,3
3287,5311,3177,0,3
3292,5290,3182,0,3
3307,5290,3197,0,3
3312,5311,3202,0,3
3397,5311,3287,0,3
3402,5290,3292,0,3
3417,5290,3307,0,3
3417,5339,3418,2,1
3422,5311,3312,0,3
3456,5343,3566,3,0
3507,5311,3397,0,3
3512,5290,3402,0,3
3527,5290,3417,0,3
3532,5311,3422,0,3
3617,5311,3507,0,3
3622,5290,3512,0,3
3642,5311,3532,0,3
3657,5368,3767,3,0
3658,5368,3768,3,0
3659,5368,3769,3,0
3660,5368,3770,3,0
3727,5311,3617,0,3
3732,5290,3622,0,3
3752,5311,3642,0,3
3775,5368,5368,5,1,3776,2,1,3885,3,0
3776,5368,5368,5,1,3666,0,3,3775,1,2,3777,2,1,3886,3,0
3837,5311,3727,0,3
3842,5290,3732,0,3
3858,5283,3859,2,1
3862,5300,3972,3,0
3862,5311,3752,0,3
3885,5368,5368,5,1,3775,0,3,3884,1,2,3886,2,1
3932,5341,3822,0,3
3947,5311,3837,0,3
3952,5290,3842,0,3
3972,5311,3862,0,3
4057,5311,3947,0,3
4062,5290,3952,0,3
4082,5311,3972,0,3
4140,5311,4141,2,1
4167,5311,4057,0,3
4172,5290,4062,0,3
4192,5311,4082,0,3
4253,5311,4254,2,1
4277,5311,4167,0,3
4282,5290,4172,0,3
4302,5311,4192,0,3
4387,5311,4277,0,3
4392,5290,4282,0,3
4412,5311,4302,0,3
4475,5356,4476,2,1
4478,5311,4479,2,1
4497,5311,4387,0,3
4502,5290,4392,0,3
4522,5311,4412,0,3
4607,5311,4497,0,3
4632,5311,4522,0,3
4643,5343,4644,2,1
4717,5311,4607,0,3
4742,5311,4632,0,3
4827,5311,4717,0,3
4852,5311,4742,0,3
4937,5311,4827,0,3
5037,5311,4927,0,3
5047,5311,4937,0,3
5089,5371,4979,0,3
5157,5311,5047,0,3
5262,5311,5152,0,3
5267,5311,5157,0,3
5290,5325,487,0,4
5290,5375,2539,0,4
5296,5312,1432,0,4
5299,5343,2867,0,4
5301,5343,472,0,4
5311,5297,2982,0,4
5311,5306,2982,0,4
5311,5343,2982,0,4
5312,5296,332,0,4
5312,5355,332,0,4
5315,5343,491,0,4
5325,5290,707,0,4
5327,5343,2867,0,4
5343,5280,2971,0,4
5343,5282,2971,0,4
5343,5285,2971,0,4
5343,5287,2971,0,4
5343,5290,492,0,4
5343,5297,3080,0,4
5343,5299,2862,0,4
5343,5300,2971,0,4
5343,5301,492,0,4
5343,5305,2971,0,4
5343,5311,2971,0,4
5343,5313,2971,0,4
5343,5315,492,0,4
5343,5317,2971,0,4
5343,5322,2971,0,4
5343,5325,2971,0,4
5343,5327,2862,0,4
5343,5331,2971,0,4
5343,5336,2971,0,4
5343,5337,2971,0,4
5343,5340,2971,0,4
5343,5342,2971,0,4
5343,5345,2971,0,4
5343,5347,2971,0,4
5343,5350,2971,0,4
5343,5354,2971,0,4
5343,5357,492,0,4
5343,5362,492,0,4
5343,5363,2971,0,4
5343,5366,2971,0,4
5343,5372,2971,0,4
5343,5375,2971,0,4
5343,5377,383,0,4
5355,5312,1322,0,4
5368,5280,3775,0,4
5368,5282,3775,0,4
5368,5286,3775,0,4
5368,5287,3775,0,4
5368,5297,3775,0,4
5368,5299,3775,0,4
5368,5303,3775,0,4
5368,5305,3775,0,4
5368,5311,3775,0,4
5368,5313,3775,0,4
5368,5320,3775,0,4
5368,5322,3775,0,4
5368,5323,3775,0,4
5368,5325,3775,0,4
5368,5327,3775,0,4
5368,5331,3775,0,4
5368,5333,3775,0,4
5368,5335,3775,0,4
5368,5345,3775,0,4
5368,5347,3775,0,4
5368,5348,3775,0,4
5368,5361,3775,0,4
5368,5365,3775,0,4
5368,5366,3775,0,4
5368,5367,3775,0,4
5368,5373,3775,0,4
5368,5375,3775,0,4
5375,5290,2869,0,4
5377,5343,333,0,4
5379,5319,703,0,4
