10,5375,11,1,0
48,5312,5218,3,3
263,5313,262,1,2
652,5371,653,2,1
814,5375,5375,5,1,815,2,1,924,3,0
815,5375,5375,5,1,814,1,2,816,2,1,925,3,0
924,5375,5375,5,1,814,0,3,925,2,1
925,5312,1035,3,0
927,5363,926,1,2
974,5333,975,2,1
1143,5295,1142,1,2
1244,5336,1354,3,0
1416,5280,1417,2,1
1745,5361,1746,2,1
1885,5373,1995,3,0
1893,5336,1894,2,1
2219,5312,2220,2,1
2433,5312,2434,2,1
2516,5367,2626,3,0
2539,5312,2540,2,1
2654,5367,5367,5,1,2544,0,3,2653,1,2,2655,2,1
2763,5367,5367,5,1,2653,0,3,2762,1,2
2764,5367,2763,1,2
2766,5367,2656,0,3
2767,5367,2657,0,3
2768,5367,2658,0,3
2769,5367,2659,0,3
2790,5294,2789,1,2
3014,5312,3124,3,0
3015,5312,3125,3,0
3016,5312,3126,3,0
3017,5312,3127,3,0
3018,5312,3128,3,0
3131,5312,5312,5,1,3132,2,1
3132,5312,5312,5,1,3131,1,2,3133,2,1
3532,5312,3533,2,1
3640,5323,3530,0,3
3871,5312,3872,2,1
3890,5375,4000,3,0
4094,5354,4095,2,1
4104,5375,4214,3,0
4164,5349,4165,2,1
4190,5342,4300,3,0
4859,5336,5336,5,1,4749,0,3,4858,1,2,4860,2,1
4936,5286,4937,2,1
4968,5336,5336,5,1,4858,0,3,4967,1,2
4969,5336,4968,1,2
4969,5375,4970,2,1
5054,5351,5055,2,1
5280,5367,1360,0,4
5290,5375,594,0,4
5295,5312,2653,0,4
5311,5367,1140,0,4
5312,5280,3131,0,4
5312,5282,3131,0,4
5312,5285,3131,0,4
5312,5286,3131,0,4
5312,5287,3131,0,4
5312,5295,3131,0,4
5312,5297,3131,0,4
5312,5299,3131,0,4
5312,5300,3131,0,4
5312,5303,3131,0,4
5312,5305,3131,0,4
5312,5311,3131,0,4
5312,5313,3131,0,4
5312,5317,3131,0,4
5312,5320,3131,0,4
5312,5322,3131,0,4
5312,5323,3131,0,4
5312,5325,3131,0,4
5312,5326,3131,0,4
5312,5327,3131,0,4
5312,5331,3131,0,4
5312,5333,3131,0,4
5312,5335,3131,0,4
5312,5336,3131,0,4
5312,5340,3131,0,4
5312,5342,3131,0,4
5312,5345,3131,0,4
5312,5347,3131,0,4
5312,5348,3131,0,4
5312,5350,3131,0,4
5312,5356,3131,0,4
5312,5361,3131,0,4
5312,5363,3131,0,4
5312,5365,3131,0,4
5312,5366,3131,0,4
5312,5367,3131,0,4
5312,5372,3131,0,4
5312,5373,3131,0,4
5312,5375,3131,0,4
5321,5347,2652,0,4
5326,5312,2866,0,4
5332,5375,5214,0,4
5336,5281,4968,0,4
5336,5284,4968,0,4
5336,5288,4968,0,4
5336,5290,4968,0,4
5336,5291,4968,0,4
5336,5293,4968,0,4
5336,5294,4968,0,4
5336,5301,4968,0,4
5336,5304,4968,0,4
5336,5307,4968,0,4
5336,5308,4968,0,4
5336,5310,4968,0,4
5336,5315,4968,0,4
5336,5316,4968,0,4
5336,5318,4968,0,4
5336,5319,4968,0,4
5336,5324,4968,0,4
5336,5329,4968,0,4
5336,5332,4968,0,4
5336,5338,4968,0,4
5336,5341,4968,0,4
5336,5357,4968,0,4
5336,5358,4968,0,4
5336,5359,4968,0,4
5336,5360,4968,0,4
5336,5362,4968,0,4
5336,5371,4968,0,4
5347,5321,2762,0,4
5349,5375,789,0,4
5367,5280,1140,0,4
5367,5311,1140,0,4
5375,5281,814,0,4
5375,5288,814,0,4
5375,5290,814,0,4
5375,5291,814,0,4
5375,5294,814,0,4
5375,5295,814,0,4
5375,5301,814,0,4
5375,5304,814,0,4
5375,5307,814,0,4
5375,5318,814,0,4
5375,5319,814,0,4
5375,5321,814,0,4
5375,5329,814,0,4
5375,5332,814,0,4
5375,5334,814,0,4
5375,5349,814,0,4
5375,5358,814,0,4
5375,5359,814,0,4
5375,5360,814,0,4
