326,5306,325,1,2
511,5336,512,2,1
542,5316,543,2,1
616,5340,617,2,1
796,5332,686,0,3
906,5334,905,1,2
947,5295,946,1,2
952,5285,953,2,1
1085,5311,1086,2,1
2226,5339,2336,3,0
2240,5280,2239,1,2
2259,5351,2260,2,1
2373,5332,2374,2,1
2537,5283,2427,0,3
2729,5290,2619,0,3
2737,5364,2736,1,2
2868,5298,2758,0,3
3918,5373,4028,3,0
3932,5356,4042,3,0
4122,5352,4232,3,0
4371,5295,4261,0,3
4511,5306,4510,1,1
4516,5283,4626,3,0
4557,5356,4556,1,2
5028,5294,5027,1,2
5296,5326,4340,0,4
5326,5296,490,0,4
5334,5280,896,0,4
5334,5282,896,0,4
5334,5286,896,0,4
5334,5287,896,0,4
5334,5303,896,0,4
5334,5311,896,0,4
5334,5313,896,0,4
5334,5320,896,0,4
5334,5323,896,0,4
5334,5331,896,0,4
5334,5333,896,0,4
5334,5335,896,0,4
5334,5345,896,0,4
5334,5347,896,0,4
5334,5348,896,0,4
5334,5361,896,0,4
5334,5365,896,0,4
5334,5366,896,0,4
5334,5367,896,0,4
5334,5373,896,0,4
